"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06323454725239,0.00399781463912099,2.44650794229238
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.06654705566921,0.00669879089585458,2.62247425441487
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,0.980046854406908,0.0321367178434586,0.538218779562633
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.00077859255375,0.00922869026958471,0.921694161060723
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.02845546138387,0.00354946901737903,1.43436561739882
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07786993501383,0.00395198705747024,2.95097253339658
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09393383872578,0.00242465291351615,3.47451108536065
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.04468202846638,0.00400973504685379,1.91369399534777
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06298353960705,0.00350303315881988,2.42890143101998
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08931054210502,0.00424776812817782,3.44794443319581
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.05170190497301,0.00209259524109086,2.00004282979229
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.04736082269431,0.00391151567274511,1.84591501291312
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.06441509843101,0.00503752836778793,2.51432145331335
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.03178614157425,0.00859674446349621,1.4327842731652
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.02244984009466,0.0148650698495591,1.18246302498937
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.05135156976266,0.0741001981766792,0.977085948100525
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06734503431042,0.00357448572488796,2.57359462493321
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.00911451398321,0.00145296909372132,1.12746577730235
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.0102290359368,0.00226011986295118,1.13121117760187
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06416456820837,0.0126255027490898,2.65524632946401
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.1112845744756,0.0108057847068146,3.98199714109154
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07260099412642,0.00182192929707509,2.69518326050553
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07384321777114,0.007127018875595,2.89269544142618
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.07969304734577,0.00978687058446535,3.19749615063359
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.1033540356853,0.00618818112858572,3.79308439958495
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.0612493248876,0.00144049244492391,2.28194056070836
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.01932885150062,0.00277326324301248,1.34269417418429
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.02562266800651,0.0124952795205328,1.2637560066128
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.08565317101129,0.00332439684013929,3.25973236215475
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06211056230261,0.00587054142773315,2.45616107332503
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.10085797321209,0.00662313662083167,3.62798285562177
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.07313035916616,0.00684670078814239,2.86214700634663
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.06526554364098,0.00288740204383999,2.39613829834131
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.07288741465658,0.00780118802605537,2.87830617356776
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.01653904987468,0.00114377953120965,1.26232360814086
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10586981145069,0.00239126578639836,4.17449045728288
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.0958932013386,0.00667777181012842,3.82212706842462
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.10297812370797,0.00654900356757198,4.18883796161212
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.09078267273257,0.00288122693864159,3.46775304129331
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.070358898775,0.0026362131119786,2.56377952745785
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.07023681781365,0.0019056292710476,2.60439960945158
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07238342141279,0.00509518174467629,2.78779041499208
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.03165721353495,0.00357256105561781,1.59653630261281
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,0.992659793916717,0.00680931072134319,0.84266469712622
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.07920919803223,0.0104557706932069,3.19632231589583
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05871091134955,0.00381284303129973,2.15493989996141
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.0524735556214,0.00402665241544088,2.12320765512589
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07423133038328,0.00330828290764783,2.81250659338975
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03693119994228,0.00248032245705735,1.63077381645563
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.00617337368753,0.0158215430139563,0.931335775674143
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.03889037671929,0.00358990215350825,1.65568886619239
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.0305045864365,0.000840352033871422,1.52991373831777
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.03943578355786,0.00292089161210618,1.67853160662068
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.04679929975853,0.0025743854634273,1.93647214097543
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08874754543536,0.00397911552133434,3.40812416225551
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0.990716880481249,0.00836734786947904,0.848317855791585
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06732638794668,0.00638579364247295,2.64286930281124
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.09241611589387,0.00251583935620786,3.52786490683913
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.03993446765773,0.00277597910089633,1.77207735837499
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.09363590758002,0.00651781271984464,3.49249640114869
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.10056030571675,0.00303720518522732,3.91439813418612
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07750222224423,0.00313370524002865,2.91375863614926
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.02911786570767,0.00707945303281708,1.40174604224542
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,0.990452852827034,0.00950540090286502,0.79446705135067
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.08170545665768,0.0100348021045751,3.28938833379572
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.04789622148393,0.00803209694573704,1.79505155729641
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07445963676406,0.00839211307242835,2.9497097973966
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.13007833752825,0.0146721974139484,4.89652447169877
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.0263163554867,0.0106232939023978,1.30010800015044
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08167737695482,0.00673108338062797,3.19516626983736
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.0640285964631,0.00379554152537087,2.32279739891642
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.01264469795203,0.0115208072433228,1.06455066439774
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.01985312989226,0.00317142426379715,1.28011002315419
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.08018152234028,0.00700383553552934,3.14037979250402
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.08717988708719,0.0103980806364933,3.53138999087972
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08400237740599,0.0104957985774734,3.41278765715073
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.0847836176658,0.00761355695893741,3.32203633777017
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.08295740555677,0.00934359754762993,3.30587227561557
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.09157427747588,0.00171329053610572,3.46248877121012
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.08133366505654,0.00110084038348644,3.01069301357173
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.06572077605949,0.00495485596621462,2.35402307075528
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.04095342288385,0.00304945201861945,1.80324691563091
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07553068393247,0.00727606450207722,2.96173090212459
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.04075793120789,0.00330640684787976,1.80246438567331
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.0577500449975,0.0100411905116414,2.01133641570995
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.00629024413189,0.00919294876108027,0.997118827135734
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.00793904360294,0.00312444548249412,1.08778308509184
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.00789502680378,0.00531372790730062,1.06032619185858
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.03540268548822,0.00323251390179135,1.59390663677872
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.00784669838275,0.00123812126097031,1.11608992400489
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.00124816917291,0.00584323411086404,0.961156964679439
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,0.986433497534827,0.00674048512443613,0.771213564712587
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.00389629185908,0.00244275040228642,1.03216525137074
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,0.97245537677948,0.00776902323935047,0.62410278639294
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,0.977887489561493,0.00820764135856036,0.671591073149213
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,0.985534543839984,0.00631767358739078,0.765134395594026
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.00751436321827,0.00483728026395975,1.0594623443981
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.00297754488231,0.00643030420895484,0.977826411450772
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,0.994590618577647,0.00755420137539786,0.859483256516251
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,0.998152062650238,0.00789301755478506,0.90028925884303
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,0.992908681160699,0.00814776690480173,0.833810161572423
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05921652809126,0.0031585190833157,2.18516162082512
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0.990457928825266,0.00514904849188766,0.830474947727768
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,0.993026128407217,0.00537812653565864,0.859306240836683
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,0.990562930710182,0.00623658417845175,0.822825775934762
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.985559551098951,0.00590029016477796,0.768499974411988
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,0.993766311116424,0.00742473887054714,0.900206446963148
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,0.993763029288339,0.0105746290115823,0.824008823560666
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,0.991084639181164,0.00830663163172836,0.811147632266707
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.03862021348523,0.00622480617851761,1.61032230511159
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.01703444527561,0.00593575413501434,1.19743094504159
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,0.998359456029724,0.00982947667231751,0.886607723628674
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.01705030737164,0.00318364937101825,1.23071833177859
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.00301315242502,0.00471297220610181,0.996189796068306
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,0.990361578264132,0.00776864354917597,0.810125135661002
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.00355794286131,0.00488401876200464,1.00169181885438
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,0.997634452399748,0.00792706829119621,0.895132359798817
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.987182320951623,0.00392749503376627,0.801754288626684
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,0.986763968023742,0.00658191529999935,0.776443198501373
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.02387324038967,0.00508497413339578,1.33027517752263
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.00170211635717,0.00548716253086068,0.970084583512871
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,0.994911091045625,0.00538322821163259,0.882738957911809
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.00122610105446,0.00839804721640194,0.935981400904447
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,0.999679683816337,0.00893149829324867,0.910808028589217
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.966254162606244,0.00844132078204307,0.604537185414482
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.00021389584844,0.00529060206684873,0.952147044282296
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,0.98239494883766,0.00805091167054432,0.718755052452824
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.03914129823826,0.00296648844649953,1.67485204046152
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.00756045451939,0.00619139214274338,1.04641965091341
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0.974185378408575,0.0191923242301044,0.634691882567095
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,0.992478189869521,0.00897774182691463,0.822234917680721
