"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06248173696027,0.00823268964887889,2.52955708560734
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.13042892597967,0.018460873221336,4.6664355958408
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07862983447509,0.00602798747764718,3.03217904589825
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.05487409401971,0.0162663175533629,2.41397443669174
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.05253138885104,0.00352442489100415,2.12090934028153
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.11844413516587,0.0473889053785877,3.16653825983257
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.05516545829915,0.0184245582813832,2.52544207956111
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06887031218104,0.00249109249444778,2.59938680651416
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.07489632421532,0.00610285358392927,2.91164034800053
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.09874147621688,0.00636990701527734,3.51526179186104
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.0612398077826,0.010326178393229,2.53887446175159
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.06836852781157,0.00698550324183421,2.69726422265438
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.07690790006612,0.00096108519486005,2.81389860782205
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.05690725858619,0.0138264082497349,2.4735811299291
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06500290143884,0.00842756870381907,2.61185228499029
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.08180235759532,0.00493949918774427,3.15479400197075
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.06009298153075,0.00132558857746431,2.29124322887567
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07504693167349,0.00622944736097531,2.92300132098329
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04267819248197,0.00469461305353885,1.87899088471205
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.05833990752372,0.0145098579758673,2.56083716485656
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06528807373535,0.00438423326176422,2.53380030538774
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04050091627178,0.00546897981829264,1.83603484889182
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.0680837028497,0.00706120005092783,2.66729579466332
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.06880850078125,0.0123705994662565,2.85097486443459
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.07038304228058,0.00274440035493598,2.65091607569806
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.0610112447443,0.00492122211004694,2.36555532378029
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.03292338638432,0.00221297452938514,1.60920271804658
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.06665310595703,0.00683839213138413,2.63462721196366
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06140596519361,0.00627234694046774,2.44607240893309
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.05291266900344,0.0161514826815578,2.39463799188259
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.06857913592122,0.00910501778356949,2.55541124506186
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05379327505643,0.00954039693980522,2.28245991603431
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.06821852417428,0.0159944079184964,2.931804509316
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06387371237789,0.0117099623367863,2.66054985162899
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.12051703225356,0.00967223140921913,4.50388933552564
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.09411650447366,0.00139156788758645,3.47770659225177
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.08692654734639,0.00387456524387097,3.33565176748675
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.08144621894089,0.0015705006027499,2.98477714669536
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.10697145982816,0.00421675281319492,4.13183286313247
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05428198535904,0.00978986694016629,2.3005994021099
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.06890139960753,0.0151772441268811,2.92676904595225
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.09295645437928,0.00193035785589804,3.49061910429979
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.05324434810221,0.00236116823705576,2.10147240688464
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.08430248326656,0.0106599731230428,3.34106026295294
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.06173579159763,0.0127193241855026,2.62917451169871
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.05281926138997,0.0108719747392001,2.28219246523297
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07488311445502,0.00546770989559911,2.89445667204068
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.06733676668965,0.0108118419632768,2.76433583343631
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09287139951176,0.0082358140890521,3.32423286260862
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.08031432532989,0.00924849295564569,3.21605424889049
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.08271103387538,0.00524982300261179,3.19678151739055
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06341108811367,0.0113921862577481,2.64186681925211
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.07070356169012,0.00239112986839101,2.65337865129455
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.09803299183561,0.00298102421438114,3.79579873098128
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06896407477835,0.00795985130023289,2.74637795602402
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.08243109532808,0.00219252580121044,3.09212402946177
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.0663911350143,0.00555327090832892,2.59310756006761
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.07428022563645,0.00217821471109695,2.77013092619813
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.08920565396374,0.000978466992044868,3.30352468726692
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.07564589984213,0.00169255860373366,2.81855220604218
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.06758302772702,0.00606743942882529,2.65677733515622
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.07087959276845,0.00375837570523758,2.70046933556485
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.07831151841099,0.00382875654006284,2.80169655226833
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04374397233027,0.0068833965419991,1.94733012305367
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.03800036138169,0.00540019360339688,1.76307416439575
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.06113871160821,0.00499353125000812,2.40954368303274
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03482743327433,0.00920558771171373,1.77511710082733
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.04815808193886,0.00303645604193777,1.90943834567618
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.04133745061064,0.00906413853689682,1.92642706381824
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05643858692293,0.00589978415962174,2.2843698923398
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.06402444765606,0.00239564448851497,2.40698785707497
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05715571681205,0.00166654546428417,2.16413864370256
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03399409210027,0.00708937476701883,1.71065252091454
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.03617169168361,0.00630069480112054,1.75063494912727
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.04864502292354,0.0105193692066691,2.1533924797745
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.04895819774242,0.00571570913815223,2.05989340699489
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04011814029987,0.00671757901666606,1.86023032149679
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.05270252759626,0.00713429369127375,2.19776869201975
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.04036403464414,0.00775769928306008,1.87339583390884
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.04387368848961,0.00803198709948637,1.97708971964403
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.05217134552669,0.00727632550303922,2.18373356108366
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.03425974759822,0.00450525865497044,1.67487174125521
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0726327794867,0.00506425878166002,2.77356123705335
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05098005856218,0.00593444112397918,2.12950088510289
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.06306369342527,0.00477636341970322,2.4446494615889
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05956432042794,0.00395346139343849,2.33194335377336
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.04586525265461,0.0101997848965231,2.07328236300253
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.03545329028374,0.00790717547227109,1.76086134929586
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.05230733417071,0.00445557413319326,2.12648465440846
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.05795997380077,0.00823404952833719,2.38219550547678
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.05920925623567,0.00359751823301414,2.27537684911619
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04019478742377,0.00864212656520447,1.88963939496114
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.07311408196133,0.0033232121237948,2.77306732509336
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.05056318611179,0.00432052969730066,2.07846054098613
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.04664344133062,0.0096470733825365,2.07831591553933
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04836653783385,0.00546290301197372,2.04320017854173
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.04612435072537,0.00797813125279581,2.02962045309102
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.04547167086984,0.00273778887331314,1.89143551407329
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05239660456649,0.00788155833986904,2.20606787650802
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.05085705018506,0.00397099166974979,2.07922460960754
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.05928080598351,0.00911583242914556,2.44466079116588
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06076242390209,0.00675253362775179,2.43820440731062
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.06618159404218,0.00315053250903245,2.39442336810998
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04407023657977,0.00555577702827454,1.92507839142005
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.03676319404791,0.0051443925069393,1.73136949262354
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.03910112941341,0.00558786288361512,1.80671398107756
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04101957619947,0.00815080566379794,1.9021817466842
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05490609539875,0.00410597779467788,2.1957969701184
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.06807298439958,0.010865712752229,2.72488436314306
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.04403165941569,0.0116698107835429,2.02676404371903
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05258151190829,0.0047210691301969,2.14098203556697
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04268643310166,0.00873427092227758,1.95748230219708
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.0641026077159,0.00489506314382075,2.49343920113904
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05628692383591,0.00187989181086859,2.13241865346958
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.07259646695448,0.00261508217415098,2.69683501343501
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08313292952055,0.00623440806591183,3.24897540386438
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07737807929515,0.00350118648688218,2.89891683463037
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.08780111758481,0.005383772383214,3.38077225104918
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.05943543971634,0.0110864247021487,2.48317113668198
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.0659035342927,0.00897334739285829,2.64203797451344
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07788824921117,0.00327070364751303,2.92497050284601
