"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12059986612135,0.00518620386885935,5.15689769023517
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11385058593104,0.00395195102888955,4.67928587559018
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09438471202405,0.0148040059826978,4.07206424273224
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17356003312229,0.0282471525870187,7.39347943673962
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07825410577249,0.0234100886193205,3.58096235519477
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11865298531728,0.0066619471372924,4.94274250096105
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11921805447189,0.00356401044001379,4.9710568243331
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10156504701599,0.0116038388498399,4.32858110978059
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10077758063726,0.0108554988490975,4.24983691571952
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0827280779166,0.017882029848577,3.58005205226681
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10000927823345,0.00570142049297336,4.00664501934831
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10363679351758,0.00746215112235921,4.21914955029067
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09608297456136,0.0133568487717567,4.08913644338272
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10651523286932,0.00701678809940686,4.40086460801234
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21618431250023,0.0336121524311036,12.0887058195879
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0803705758156,0.0202942099211765,3.56010650003383
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09461919804373,0.0142996060555928,4.05221758582654
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09620586770981,0.0142847412042041,4.1339157153085
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09903443549298,0.0126285303072619,4.18088818761424
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09280238379708,0.0146047166152874,3.96232388228864
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09873416731289,0.00913561974131798,4.04838589490662
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11427980596937,0.00900884445655435,4.93129616248421
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0874859442797,0.0195664526516947,3.86200063553488
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10528693231063,0.00892979488123088,4.43021223786678
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10379037068563,0.0104073642651686,4.37818983740415
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09820038527557,0.0138520677041345,4.22768969794692
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12517514442408,0.00935134121979751,5.10424738654206
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09985278301831,0.0102419184249714,4.17498652496206
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09467109227779,0.0149143711536929,4.0835031638377
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14504248534031,0.00919308627046885,6.26471886997576
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09328730977831,0.0153595684443469,4.01486690410561
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10156548446821,0.0050494028719358,4.05964316682484
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15613181097245,0.0139359517373306,6.90315986778
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11237073539382,0.00813662056722051,4.70325345017332
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11259049330308,0.00811758005073907,4.72421107882475
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10577868145337,0.00907703910165694,4.44517745682994
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10009704373113,0.0126326383731204,4.27191267409914
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09522269675639,0.0116398098036901,3.9829757821411
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10340417400075,0.00610876099202827,4.19880101536395
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09300974420344,0.015357362729161,3.95728226238107
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10843161548011,0.00333156557193984,4.33685541548093
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09706184154514,0.0123541554772398,4.08123981809748
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10293542765029,0.0113497971458444,4.40790596519028
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10862948317681,0.00970073823173436,4.61336242906562
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10383399283031,0.0116212395751649,4.39021583573959
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10169283840218,0.00930209686392311,4.24638803331164
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10724827127507,0.00982047371275635,4.55120438003698
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09908410478881,0.0100369165791404,4.1303568177878
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08608869707996,0.00361089140299459,3.21137311122928
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.122286678981,0.00408075549093934,4.90473854621416
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09984180158094,0.0164877837961802,4.37269486318334
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11266490797085,0.00640508426997747,4.72948699815454
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12995784303528,0.0024115155597579,5.51150326599092
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10064316926189,0.0129923649634474,4.32216342498381
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10718645840818,0.00884200077244413,4.50886877563778
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08517699258619,0.0193485105913829,3.76381093819672
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12630567377272,0.00590580530678065,5.04358980457404
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09903961842206,0.013379113011995,4.24497367506911
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11815044660004,0.00436691672761584,4.97584374381491
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14016290028619,0.00626181140925049,5.96719388629618
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08331502530686,0.0206989745013209,3.71498732604623
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10941964028205,0.011255675377927,4.62749113516197
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09967160466606,0.00932961285845697,4.13730165370214
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10575642930558,0.0101576598904393,4.47844296247153
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0979457429972,0.00953751452146126,4.04787772496024
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08422015461238,0.00980152685226982,3.40579423928374
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13800188431976,0.00872549197847441,5.65449294332016
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12045592569205,0.00666494097628657,5.12797646088719
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12623659809898,0.00289224186272578,5.27846225556536
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10195702924664,0.0130267978613036,4.35291674979479
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09877725498857,0.014286498326732,4.28931342125557
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17330066117959,0.0231813558653182,7.75332459826898
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10345756272237,0.00984490163824389,4.34906293815528
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08581387712833,0.0179136350813818,3.72879934534628
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13835207778164,0.00553327939877333,5.95989224117026
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09780805126953,0.0132973310110236,4.17605776432831
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12646953384394,0.0100664351841412,5.50343786400772
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10093323554269,0.0123861218396715,4.31118373114295
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10102643548381,0.0118875850921231,4.29096790223184
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08300141110019,0.00461772850708982,3.05991000700854
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08843975143443,0.0168516973740485,3.83746975962841
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15215926306557,0.0284100799022264,5.7957493987491
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0839428034838,0.00510657921039268,3.21661120070592
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1403782813611,0.00528044274252239,6.01510285479776
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15901223710228,0.0161919599884807,6.79816253611686
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08264482224444,0.0107830102090586,3.34935917604435
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10552165620522,0.00934307411402893,4.44487692841952
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09246863691884,0.0155093394864387,3.98113924326028
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09383353892378,0.0111702213329758,3.90175353258509
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09807602107009,0.0128229814699679,4.17045228866465
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05166690525897,0.00615247816791677,2.13734601904168
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10228728859372,0.0100126104489745,4.28964220495117
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08871843903263,0.0126399620223311,3.70089807345039
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10326248871742,0.0114077939724776,4.39800663941193
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07636569121872,0.0119195374342603,3.14195632999117
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08499354448769,0.0112025781356883,3.48096482090709
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09485636734189,0.0144343112515555,4.07565095909959
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1135565527932,0.0047821092035715,4.69494586603113
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09801833334357,0.0127807401942925,4.16859141953902
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09099241598778,0.0177657145934169,3.97348405128994
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08529881411537,0.0142244280488371,3.57825387458801
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13114050644882,0.00081932915478855,5.58438615609072
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13130874102799,0.00123901218045978,5.58899632865562
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08776736838287,0.0179496928413382,3.83591298651667
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10075326867709,0.00395009771932375,3.92515492220917
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09701721272969,0.0141268395988454,4.17301740512498
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07809064432426,0.0225785442532484,3.57092742057298
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09648130429027,0.011662527203923,4.04033650196527
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11412819220377,0.00732731549751894,4.84425484518505
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08551120698254,0.0193337946778507,3.78799472552658
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11803064596188,0.00576645667678499,4.79034157382937
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08698198050532,0.008746045865083,3.48545928681249
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11692802353081,0.00474240679321498,4.8549173577713
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12002659941971,0.00390674616631801,5.03953605734952
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09312973065938,0.0172062566282306,4.05661334373685
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09520526297491,0.0142797451950714,4.07638721688771
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10024624971746,0.0118426095463873,4.27675289165579
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1188194632618,0.00518255513062756,5.03829402894479
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1527349012204,0.0133358486765423,6.97940257367738
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08882853010051,0.0202290398355341,3.99620749934207
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09710021266619,0.0123201011444891,4.09621702431151
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1037649134502,0.0110618170969264,4.40989603000664
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10226908828387,0.00982380155334626,4.28091643578593
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09163811938239,0.011290469435689,3.79037965386446
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08829225150945,0.0154635320073081,3.77935540645195
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08786195146934,0.0155223673762372,3.7601070957224
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08061528419528,0.0202864457133414,3.57911824786537
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08353133930885,0.0186422412590385,3.6623439420275
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09573596625099,0.0106152737404984,3.97648354891804
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0938214790737,0.00364921773819027,3.60153579598307
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08644087605166,0.00542912939231783,3.31976702319058
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1033268228726,0.00753099384925442,4.23974084577362
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07353995660798,0.0113261055143459,2.49139129977225
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08675898479975,0.00415556441845493,3.22372209016493
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09307807307177,0.00360334492522685,3.5639007997142
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09767969011906,0.00780312732480701,3.96624529126557
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07612688962169,0.0166270691128344,3.24970634641692
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08480410433948,0.0100959313495458,3.44688087707693
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09149219051215,0.0170384932176276,2.96724678196839
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0943451690231,0.00441764286476871,3.46935814924323
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10513733554235,0.00971989978539726,4.44798795370972
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11661489129269,0.0164924220662989,4.09995550953626
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08905613115496,0.00852831067936758,3.5686225380705
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09115716277878,0.0105636671556491,3.72299041422997
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09018090222225,0.00449029063731814,3.47672556097109
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10150209055047,0.00363839148306035,3.97344641221177
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09942996167596,0.00736874807168562,4.04019386098871
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08916336419762,0.00485550773992443,3.24677605562988
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09977479327388,0.0105250681328406,4.15311515912159
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08182744119241,0.0123501657704961,3.37104329525743
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08217587075927,0.0118297709526763,3.37478268582753
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1008626445187,0.00615115007031839,4.07821394686932
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09039013928261,0.00949411078883824,3.67325320255344
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10000405909235,0.0267593125817736,2.99426797345181
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10322537362899,0.0042003905851687,4.1131310957733
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1136476625799,0.00430523078590933,4.70528860756702
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08646382497197,0.00960489566316391,3.48628263720413
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09794994739316,0.00692751076341631,3.54596033601216
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09169751609197,0.0136055601560087,3.86245110632891
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07635362466371,0.0118405777525256,3.13656897424247
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09778414756716,0.00472396444040992,3.83523544289057
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07921000866685,0.010170844873563,3.19855592342979
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08769636731848,0.00666594849825675,3.44037592804674
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09222062213389,0.011574060331522,3.8260033806957
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10209190057962,0.00411999241769414,4.04323261739047
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09960228117727,0.00347532961980261,3.865693862208
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09942880271127,0.0089464556110133,4.08984728778771
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09660248750075,0.00753331455341778,3.89368449742139
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07647608945882,0.0131749235936932,3.18142343992273
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08729907943659,0.00649101215002004,3.12264863746323
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08809256923958,0.0106430538530324,3.5938024494636
