"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.06693530651866,0.0143316267562442,2.84821753481484
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.05951339627401,0.0254114358210791,2.85473312190652
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08096552446059,0.0045562356677197,3.1099851084912
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07045170702041,0.00938489842613257,2.83106168500049
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07180289427408,0.00955077770695856,2.89165908937946
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07012490216392,0.0132583730360127,2.92366305639486
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08978302471151,0.00735615910687494,3.57917601726043
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.0807893753208,0.0139040731149102,3.39102598760199
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08685768140473,0.0113428530222341,3.57096325495943
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08818148407035,0.00947675958739126,3.57441680146747
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.05840469486227,0.0220155174200162,2.74625752714405
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.10448074352033,0.00241272709441987,4.09091116763902
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.07219272277838,0.00441211739370643,2.596415084716
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07998424230103,0.0127705583205598,3.32504292028851
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08576275078829,0.00805373802060503,3.40048954575745
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08455436438255,0.00282767003366252,3.11234924094166
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.10073284356112,0.00447141416848197,3.98083184004167
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.08291514967585,0.0175022072969339,3.59180165795954
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09434880025765,0.0107703656722386,3.90998002678743
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,1.12007899654838,0.00418413899375657,4.81677772705954
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.05974522541525,0.00306482775256025,2.25207918471913
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08440087155387,0.012013326876195,3.47934901337674
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.09799472759332,0.00929365246929656,4.01812209159459
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.09366262973258,0.00478338476968883,3.65431955141128
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.07885650862754,0.0189485381342622,3.47303809594174
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07366987059822,0.00721689776647911,2.89805355314461
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.09644030177719,0.00628604763967071,3.84887190395403
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.0830102251882,0.00711120741428754,3.26402947010696
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.08072012871918,0.0111074683485064,2.6955870756987
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07642242971154,0.0106552077662223,3.10107439918091
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08465202602355,0.0106387086449262,3.44494340907038
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09653901882351,0.00972721372092713,3.97712471126081
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07349662304559,0.011380847358296,3.01220073894851
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08255699033042,0.00249333266782215,3.06016474392211
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.03894857562146,0.00764886518789704,1.8459367165593
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.09697471141301,0.00211760901444217,3.62994655446202
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07896758868793,0.0119438351212631,3.2271782515263
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09196384117954,0.0115218805181073,3.81244571589212
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08323424720529,0.00320219612865137,3.04110432927893
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08140087527772,0.00931650313457948,3.25489599652752
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09630647005597,0.0045968816302554,3.74985062287871
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08865296639177,0.00972475981407089,3.58576926311724
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.06865320848164,0.00515087301400931,2.64964355072388
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09106377521267,0.00302011340987433,3.47114236171796
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10325356166065,0.0026565408876011,3.91650183075146
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.07816742461391,0.00446729626082953,2.962160111778
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.08530623801479,0.00768769953306078,3.38693983497872
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11421007672853,0.0011522953449507,4.52676927982276
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.08529640732272,0.00489349928002069,3.27286846561822
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.0869032675597,0.00738646565922045,3.43691334896116
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.07302776976499,0.00500646629019404,2.57805228952518
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07736579741642,0.0152174777450243,3.28226980295817
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.09763448590523,0.00424789838974116,3.7895319110537
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.11636965302821,0.00342579097086512,4.57815513303427
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09046577770674,0.00881239488091368,3.65050241604203
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.06876350274635,0.0161929377433715,2.9472092381305
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.07725763226793,0.0146653859136926,3.28122952811626
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08625167585376,0.00179868541638812,3.20375028934018
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.06342485461574,0.00356979400542525,2.36692815383937
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07222480775343,0.0107315575890246,2.91781520591102
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10218389073716,0.0043248656968077,4.0211802127784
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08298290818425,0.00664561267351516,3.24055235646955
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09019506041449,0.01764133257281,3.9255891926902
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09217580865645,0.0042492237918199,3.57259198204843
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06366804815767,0.0161441575964723,2.77699492672209
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09849689772665,0.00355628159732618,3.67534661360707
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.0798369269157,0.0102383666503413,2.71766089997752
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08918854157645,0.0107198764097056,3.66760522604349
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09172319282561,0.0127420568827167,3.84526020024972
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.07525188182392,0.0210574529912615,3.40158263873496
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.08800198097649,0.0153117593314934,3.75708438221794
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.09092815028475,0.00565949226170392,3.5601149404875
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.07664324244717,0.00365145774180075,2.7409555993288
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09189311335105,0.0122562191699458,3.83124569371236
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07269896798125,0.00807581907692518,2.88648828771813
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05745498057486,0.00403063203178368,2.26727645417516
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09173483466579,0.00860109723553001,3.68951970223326
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07091706689777,0.00671816832424314,2.78194049349389
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.0652568196522,0.00815471488252375,2.59625294107018
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08179431372467,0.0104825205577394,3.32004118780625
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.097926952773,0.00533716594051596,3.55131871760512
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06974296343964,0.00222862007192115,2.59945071903859
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.06737075702386,0.0124293498356571,2.78704389975673
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05119063383341,0.00719784649213028,2.1540734255432
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08191509228117,0.00268033005054048,3.00928534860887
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08243339814181,0.00379234003216083,3.13835091085919
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.0801495726432,0.0136812271432225,3.33225116884232
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.05252711929134,0.0165209491921421,2.39941905151711
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07829425225657,0.0117797788088532,3.21108260734393
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08266334952585,0.0120281077920314,3.40628787750458
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.10245092646318,0.00522522426787147,4.09655008445012
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.09707408576905,0.00909146667460222,3.93326610206367
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09238183329418,0.0154837395936424,3.99666021216744
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07289990219463,0.0167520486533695,3.13323629791095
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08950956024516,0.00916693258350414,3.09504650396296
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.09217616953825,0.00452817958025075,3.34808183053027
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.18557969728658,0.038612053316212,7.74773635287366
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.08306468585181,0.00856320219900562,3.3158932223304
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08455616598904,0.0116752787750269,3.47769528493003
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09145735630142,0.00906156549178831,3.69209847018126
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06075244673846,0.00465949667581258,2.37946301117236
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.19143619023265,0.0408885842023535,7.97601000682883
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08291977136556,0.0110587510489493,3.35356642978168
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.08487580895758,0.00868357638187032,3.39716925156401
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07729409076648,0.00461586943742829,2.9597563229655
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09096065664187,0.00656849298716602,3.19246519744931
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09774496370616,0.0102501193469783,4.05525278899663
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.11250832435858,0.00391929369998637,4.6118421853378
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09249111040825,0.012580758308803,3.87834775422831
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09745483379976,0.00805468402574245,3.96135440950103
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09412890022906,0.0126628332843418,3.98129119584997
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07619152212862,0.0120062560075348,3.13812466311615
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10444659994426,0.00907527964420334,3.75756246451097
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08602181211133,0.0102506644445161,3.49199741897706
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.08836328420122,0.0144441557315653,3.7445649240466
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07684606906623,0.00345448517223564,2.90442907568773
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07265289254192,0.0065582214009489,2.8448662131126
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.0879489947891,0.0128252312454942,2.9351872382142
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08029776266162,0.00615087087107648,2.84617286697863
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.0699041563156,0.0204674331764161,2.16085680733833
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.08597348721686,0.00574874710675379,3.06856425602344
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07017281292383,0.00523017157627911,2.49400109467397
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06239928820082,0.00408411278818402,2.42258701122681
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05400821388319,0.00591651833713511,2.20934145783648
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07446451537774,0.00389301604583983,2.7063396329605
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06721231355695,0.00327896318057424,2.56025347576917
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.05555097617262,0.00404000263650521,2.19697208386034
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06975758406858,0.00792197787870122,2.77284936968754
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07986063561599,0.00430055438574602,3.0341095460058
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07836090447398,0.00582560591841389,3.04998816963773
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06597376676705,0.00612071018531467,2.59810866928135
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05518504872258,0.00815764982770914,2.29952043001685
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05428028553205,0.00613148517078625,2.22648211482962
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.0772440608767,0.0103345420198744,3.11931861467318
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.05393008858195,0.00299522082894228,2.06647414639561
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.06622582064173,0.00341728081797332,2.51164625936028
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.07205966321195,0.00295090182032786,2.65786868984858
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.05526869135766,0.00325725771182845,2.143580971893
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06309628942735,0.00430278899147084,2.43593208786917
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.07052658366241,0.00299332819745973,2.58946391227226
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05451382070539,0.00157812276143334,2.12398908992427
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08818581291182,0.0117731731541115,3.65013070303765
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.0651510378228,0.00587953172883288,2.56135640334455
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07276457423637,0.00750730310230456,2.87746085769773
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08341457975519,0.00517335546801769,3.20793403303493
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.07096076200624,0.00404913922144221,2.68971975600354
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.05309046237291,0.00190592974579822,2.06800028378831
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.06752110951494,0.00681319418697684,2.37185768031595
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.06076583001292,0.0144920355915786,2.01489231477213
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.06336302161317,0.00716731538415982,2.24937830516419
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06471731581028,0.0038142902541786,2.47803682153007
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.09494131372531,0.00355484166312146,3.6789317021459
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06581383618229,0.00394732292286131,2.5296205982665
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07599068521084,0.00390510926183141,2.721210463946
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07506134434395,0.00466576872317326,2.88454140493769
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06725131187447,0.00195476437850518,2.47596554232957
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.04175803760024,0.00829888053390539,1.65429682035151
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07886391432138,0.00446820527957261,3.0107215625167
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.06108919904538,0.00317558391020735,2.32052459240942
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08539128117357,0.00611310708797143,3.32705017324265
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.0844858471761,0.00327572347690245,3.16338169226844
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.07092129035319,0.00221349686272221,2.5924842402344
