"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.09647652877102,0.00559382340143796,3.55385260875668
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.13071766563364,0.0210237694113751,4.58378276070185
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.12054845605538,0.0153737000594411,4.22984656981049
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05390703763698,0.00574980499997452,2.19945834035076
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.06461682719225,0.00321657294195417,2.46266272860554
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07412698986422,0.00374415928485758,2.76985560901374
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.04554422749202,0.00365073435280109,1.93078826864149
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.05751182236094,0.0114305235494237,2.43934305997302
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.08131330420726,0.00225159521472525,3.02156672449829
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.05734250940414,0.0118873125799169,2.462460204908
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09615944786405,0.00772928504900311,3.41438154082993
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08054994891367,0.0053618376615579,3.0325396724701
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06302305540724,0.00790107430421987,2.54022937678982
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.06073202961394,0.00477225516279618,2.38539023502206
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06522880200324,0.00906797308916605,2.6527478019758
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.07531822196568,0.00435687595925142,2.86480365774499
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04466967077228,0.00535958185021709,1.94496000228268
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.0593159485326,0.0116955720294664,2.50296169857763
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05293996880644,0.00227635208349679,2.08451605379646
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.07054694691877,0.00794198701205894,2.7733613547817
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05645637548602,0.0132237581777412,2.46946523327112
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06017011267183,0.00257469966766807,2.32107908540679
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.05742383533463,0.0120878659495743,2.46475070924203
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08937410743054,0.00559825359483097,3.14269979927447
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.08284138438501,0.00258546487090981,3.06756550763218
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.06820241831054,0.00763911595580553,2.69828185897667
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06698232177926,0.00633218363494095,2.63161281526028
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05694255889496,0.0127919542510373,2.46728672074555
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.07892940433363,0.000678149301438916,2.90339975236768
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05105149559347,0.0169053487258474,2.32940175335626
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05289678373646,0.00805572294170028,2.21821226298316
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06027596715727,0.00580352484521621,2.40747060155959
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06032728835894,0.0104377477560847,2.50601757464719
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.0586076997279,0.00801760936701363,2.40253096028322
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05631018720948,0.0129612081455938,2.45293382870238
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.0674192959265,0.00218309807710488,2.54427029919396
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07842601441203,0.00328492096459763,2.93954441891033
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07389913884817,0.0238614221670776,2.25871109476226
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.06698637164389,0.00837176859703153,2.68412167622466
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07683919862236,0.00345934950455755,2.91466246127559
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07985862996711,0.00194003154136364,2.88684768972692
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05745260831545,0.0104755607353921,2.41324005387596
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07471046625119,0.00409438341471653,2.83078532592018
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08775600603629,0.00218832002899979,3.19107032802908
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.07112808169981,0.00443075217481961,2.72996386224851
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05019715916614,0.0156401071092451,2.3175231724398
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.08409776759629,0.00120865915956061,3.07162816412035
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08731338067886,0.0103126294818663,2.93605856000368
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06359905891867,0.00597524893837806,2.50612022506388
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06625309854444,0.00799177465562597,2.65891143100525
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07333301572638,0.00522920376847078,2.80924590785523
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0777880203708,0.00357765594410677,2.92369949435527
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05356145707528,0.0106262854572713,2.30543475871878
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05514662263792,0.0134076406392237,2.41180985051159
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.08058386232348,0.00179742147209834,3.00113543620908
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06376819084338,0.00801745529695219,2.54411338765719
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06536402047776,0.00599611845730879,2.57102994180598
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06731326298835,0.00753079142025,2.67649653717801
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06050997033218,0.00838893585906296,2.46359694115729
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06421381319871,0.00325919911716447,2.46316280051273
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07065363602213,0.00344991538794698,2.69142494135388
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.05045039885406,0.00467299336099168,2.08528692887894
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.07327272837026,0.00290603940162755,2.76798552503061
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06398875510066,0.00950731357710064,2.62617236001204
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06264199219596,0.00994424256954386,2.57753655749597
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08675378242739,0.00218122283802294,3.1590486602749
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05079648689049,0.0106502434492695,2.22113804648786
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06315197253758,0.00938438268578756,2.57864702225069
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05301558970825,0.008566075101693,2.23715694285378
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04911818947075,0.00204531663470188,1.99564386898539
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04868346458546,0.0121427468864697,2.19220729423898
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.06616417072858,0.00870620976433612,2.66511608001423
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06002259390656,0.0115779114797625,2.53934121488772
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0748220930907,0.00126289733381917,2.78114013130871
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.1151899682871,0.0158486235934467,3.94877556504959
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05811232786677,0.0126384316692699,2.49209236697912
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07664397911104,0.000761990383971754,2.81371232942731
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0716914745639,0.00516605241631417,2.77513311404573
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.0450260113378,0.0109243574792352,2.05689221975498
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05054476629208,0.0157942244380727,2.32911523357745
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.06410008147561,0.0101264202399245,2.60697334507906
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07395953024233,0.00497430246395053,2.84816958705946
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.08562278208088,0.0011451263016186,3.15245664431081
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06710388524852,0.00722947246601215,2.66191401190057
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09946286911818,0.00596567104046125,3.61011171837775
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05993734144671,0.00775772048760554,2.43185483161618
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.05307827640654,0.00398436935628932,2.14297769599364
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07894785211403,0.00555196520764865,2.80764971122277
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06369323990075,0.0111210286272113,2.58776394462244
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07213243385201,0.00351666933758513,2.74375771474401
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.0805923275237,0.00197054753282145,3.01540435412935
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.12551315030566,0.0157364629944529,4.49132210500461
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07805652270504,0.00202883857353845,2.82068720003251
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07610617927084,0.00281076039933574,2.86872500089706
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07354099617815,0.00160689725607177,2.73910484624719
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.18625248199914,0.0429895268812063,7.34697808649944
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06494550742433,0.00891020200048175,2.62568548275213
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06404304028738,0.0112229509185767,2.61882448049485
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0646498695748,0.00878928907171126,2.61926184943834
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.07351391519371,0.00428131376066922,2.81854047238301
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04534486664537,0.00838625455786077,2.02972799521536
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06429883990036,0.00862857668237631,2.59801884524109
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06469688867652,0.00432104461790135,2.50643260208409
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.04226253989532,0.00323190439317038,1.83819159443585
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07482170280517,0.00519077946970307,2.89024671746266
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.08311062556885,0.00404387582773061,2.94482619710441
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04896392027103,0.00280686625227979,1.95654000197832
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06861852751442,0.00552616700046264,2.65911405327042
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06691220440227,0.00682111404931447,2.64472734090141
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06446952800197,0.00580096796108463,2.53311862635749
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06361008209238,0.00225348184282936,2.41319193660149
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.03341230994937,0.000768695697840366,1.59583563390714
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06179975947687,0.00609185060882734,2.45465091560212
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05870485163901,0.00766506079333908,2.39232750115331
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.10068917671254,0.00831706971927149,3.57916585098719
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05677926886312,0.00700809823938764,2.31827481714083
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07391445547435,0.00383320140278808,2.82011888593958
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05731979818849,0.0101631444086355,2.40501137498122
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.04972275009765,0.0167492661059363,2.32040953295473
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06422841707175,0.00933903379669719,2.62373695234428
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.03804394482493,0.017469072840291,2.00552370695371
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07439659318734,0.00427400430496595,2.84640312822523
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0842630182865,0.00278777321802402,3.06794021221712
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04614260582779,0.0200515743294862,2.26783176291978
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.0437563978177,0.0122508217451338,2.05480945931772
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.10624981301552,0.0085808894932281,3.78483314385108
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05178400209564,0.0166209953345374,2.36354684130821
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.06260281089047,0.00317502907400411,2.40211763274506
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.08640246172151,0.0027492122080277,3.15330609481341
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07792860734592,0.00352982832882172,2.93292928956085
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.06124515062024,0.00176895538324185,2.3117825249962
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.0609056939263,0.00587067074681774,2.42469349636015
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07005569727974,0.00378924449090807,2.66354274568683
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08115802366897,0.00211056737007168,3.03939075847112
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05950423866897,0.0117142716297556,2.50895009377282
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07033982172352,0.00654091756821905,2.74714873414765
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06623930956277,0.00869043308993741,2.67003813221398
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06453496881955,0.00926777044646169,2.62157191760545
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.1071777140313,0.0130680437811467,3.68934409695471
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09892007521789,0.00581934588757562,3.53897621441532
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06650516434416,0.00639486239779079,2.6203216118653
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08679300928083,0.000751826584861179,3.19399448905996
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06838561045792,0.00508278405855017,2.648813742345
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.0623314798114,0.00612793130377206,2.46617847297179
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06900995748073,0.00443787385203735,2.65107524636774
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06642978202325,0.00517031191791283,2.58783030121403
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.08541949516572,0.0034869191939509,3.05352564413266
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06873891294645,0.00602340189388026,2.6901871074105
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.06004503208171,0.00866278889282797,2.4523483380177
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04542810979176,0.00513164614563077,1.95680972241388
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03344541350713,0.00771659609167483,1.71431741496795
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05597136115099,0.00620290968431149,2.25765846351893
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.0296680981751,0.00982406304490705,1.65433611116772
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03706980522157,0.00882528270024344,1.82190366033397
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.05013026587612,0.00191268017362208,1.96348135093769
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05116468055431,0.00883980201596501,2.19391362043366
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05312790999384,0.00689369147572125,2.19361931701366
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.06097680089457,0.00446598922791964,2.21300098299925
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0315740412761,0.00397353927350489,1.60640093609776
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03591001462702,0.0031423725313111,1.69093420951642
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.06782671059784,0.00345250651935603,2.44975769609921
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04269242491909,0.00415953620380329,1.87278249332791
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.04823359379271,0.00416190960216425,2.01479934341358
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.0523607779163,0.00393099547673271,2.12472439619374
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.05002175359899,0.002912658295434,2.02280285305751
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.0564266603265,0.00222827470901753,2.16359728787339
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05639957357237,0.00329854214074092,2.21724107370791
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.02711970079808,0.00688578526654354,1.55223792691075
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06978825256437,0.00642983369876192,2.68855791976442
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04645002645578,0.00583334887195184,1.9933465955878
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05031724331568,0.00619096267387904,2.11110186803669
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05794279974552,0.00431460340812093,2.28790533380245
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05020214861602,0.00659047117514421,2.11737004902359
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03153405292148,0.00665197848298156,1.64992721155137
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.0537033487609,0.00250658329702894,2.08971941215726
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05692964896415,0.00617956633505701,2.3055609564503
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04971385605842,0.00377542402984611,2.03399693759312
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03792621520779,0.00559192249648821,1.77221182028066
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.0574981342336,0.00953114617136034,2.39589705645556
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04992830212875,0.00367388727109394,2.04269665242304
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.04975319272835,0.00791164987762954,2.13141388840391
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04547356111946,0.00640621516515749,1.98268352391477
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04665915554962,0.00640010294946147,2.01439863144347
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05162509157095,0.00312727784062431,2.08519599598128
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05381495773359,0.00624058214886651,2.21222830540531
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.04646035209049,0.00641476519212008,2.00935871584003
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05736142271245,0.00744825121118043,2.34554477492611
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05706147788222,0.00528263644109513,2.28488278452429
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04372183529,0.00692289567525825,1.94975097735268
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03579088159558,0.00793376629369613,1.76953127816994
