"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07326432405751,0.00541733732424652,2.83537880400381
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.03908446563788,0.00151034214490701,1.73143682212659
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.10654284988251,0.0106182100123452,3.81140648972158
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05120438319199,0.0077451622175328,2.16988422392514
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03757391081902,0.00547747277512368,1.76932699882984
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.05292759932369,0.0135037369643707,1.82128592843491
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.0491407996484,0.00710295040378578,1.83968109097395
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.05345559822128,0.00272698650131754,2.04626001609209
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.04696692938842,0.0257907015805952,1.48973573413959
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.06063667479697,0.0162280744813667,2.66496872663154
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08306303172707,0.016754379803208,2.61566136045688
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06858404714916,0.0061154459096169,2.65653385830593
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.05190190601857,0.00775395947339838,1.90686116630273
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05143547576388,0.00691609659870299,2.15719948351881
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07825179332648,0.00616479020029981,3.04368312835366
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06540932315482,0.0109468954657447,2.6750134322856
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.0356843612447,0.00596156039491864,1.5499706691762
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.09013805685825,0.00537825270564239,3.27457299360495
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.10445033075661,0.00657713014963716,3.76423370887521
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05286856066964,0.0108672382654699,2.28266405102014
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.03828104857298,0.0237372529982281,1.3517984257772
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.0821298449789,0.0106067466378532,3.33737542598325
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.06733831661355,0.00895921179565242,2.7027892079239
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.05801788611568,0.00920109190814182,2.40912687197807
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.06636436140453,0.00357157087724225,2.48534900833008
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06839248436718,0.00618596574265308,2.67973962163622
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07686164338855,0.00383288525744344,2.90131292119998
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.04977792403239,0.00544707992771831,2.08526023361334
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.0462164010461,0.00238549390797687,1.87372141022254
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.045606821294,0.0023543710800046,1.87064469462701
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.0308828351097,0.00488830600191915,1.60531929287901
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.0491949986158,0.00565718830074702,2.07014335830776
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.04395081545637,0.0045830100210561,1.76441819680712
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.02547994524912,0.00191144803820363,1.4340400093251
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.0407968436605,0.0118511915457696,1.56960254225291
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.04359998290334,0.00319678323205769,1.76608157203992
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.02945467094384,0.00130068579897389,1.50926391969993
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05163558562541,0.00498768519313007,1.93394726301317
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.04644305932853,0.00164792657301502,1.90471642178059
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03214386686192,0.000654889296418247,1.56237052456087
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.0228040614773,0.00215993139130213,1.35520996647931
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.03949752464079,0.00544600581831905,1.64014611600039
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.0230496639146,0.0122152012670063,1.21809171773947
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.0390261833395,0.00545085486748797,1.6283598927696
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04639801510331,0.000983609116515989,1.88778583213121
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05006615006328,0.00353657678765443,1.92314236225709
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05105595467804,0.00690691244726038,1.8868217251334
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.03968482583444,0.00767533783463202,1.60389500915199
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.04094812368263,0.00480280101852631,1.68522710266433
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.02347965138756,0.00744089038182636,1.29345233405525
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.02811564606462,0.00673884544388563,1.38349568795883
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.03794410632233,0.00196547997036954,1.66457232652499
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.0640466559753,0.00139388504152683,2.40669501748401
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04483398740229,0.00112115937110302,1.86626321877283
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.03734266585445,0.00121247765263642,1.67619235282453
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.997788897792275,0.0126521237874199,0.851995396918477
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.03042872150402,0.00475817374708979,1.59816930750972
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05596522641115,0.00150276627863426,2.13651976952973
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.0337108791934,0.00480106375910911,1.52944426805513
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03636896426142,0.00133332268178381,1.66557882019679
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.03838514639494,0.0011407600782165,1.69010006048236
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.0275126512459,0.00483939255577529,1.40164567825084
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.05255061750174,0.00115369924141565,2.03340621026856
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05580844788318,0.00335307835645858,2.08588063875645
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.03431476766263,0.00905347409286307,1.47856588486405
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.0631823980734,0.0109952715984866,2.63316373906852
