"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.15633679127303,0.0287553936886061,6.10921685800502
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08910289359123,0.0051763661803103,3.18449832080147
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.04097172882142,0.00264264521085653,1.79709372520281
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.05480444531823,0.0117188728252614,2.37774734409653
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0712254129827,0.00994214571121705,2.39179914359921
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07070295064213,0.00733521859495411,2.72240350616893
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.09584700582711,0.0148594548528938,3.12605715958806
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.03493535441648,0.0190045401256554,1.3483533075135
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08071621243956,0.00388213812557695,2.96633185006717
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05685970818147,0.00581463275010995,2.29321122249014
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.12987262225774,0.0238025986314983,4.38087462772366
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06870435850859,0.00587095372485934,2.64039337256967
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04844256246158,0.00907849262248868,2.12095885052611
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05315165795709,0.00760448776557221,2.22102791973231
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06570914576306,0.0069901724419601,2.60564051414523
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.08090865649086,0.00444525207806569,2.84496303577359
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.10642646025328,0.00975896188208703,3.82362476328876
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05357850476217,0.0110901931393259,2.30938739920994
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05839224675759,0.00855381605960388,2.39251736166795
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06133626505667,0.0089631605462121,2.5109887697327
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.08020515981754,0.00850204375577047,2.81056150274828
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06454506082101,0.00505417718624847,2.52800851287442
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.04903135328009,0.00596124821677789,1.85729998163608
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06113008744514,0.00707551657641758,2.45777978925308
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05695550586908,0.0107906054672556,2.41374395236738
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06199032734542,0.00389021254883694,2.26027134628856
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.07392829645309,0.00319069187785856,2.63980427831165
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06585511285847,0.00638175695134329,2.60040652547231
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06489245594425,0.00519118119034814,2.52910930306912
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.03799226358294,0.00856682167085105,1.55632383507272
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05691978380535,0.00800079445420861,2.34090827080536
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08443961163089,0.00183215161870338,3.0603584898236
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05630816692397,0.00804150742041203,2.32380712330392
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08026168945133,0.00336389667093752,2.95578490561403
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05548615781648,0.0054837537924059,2.244009808723
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.06765904755425,0.00711737399369589,2.67327231900818
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.05976309567659,0.00282663921222025,2.31034976566718
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04860509041823,0.00233345679015088,1.96212945195188
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05456529591084,0.00834858824571981,2.28139253482051
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06253619170845,0.00779311078866137,2.51972304112319
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05950235121552,0.00517124993239858,2.36051385478666
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05093877621722,0.0066015019639818,2.12959188714971
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0609575604589,0.00674437786422659,2.1551871608221
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.0138372452196,0.0110968706700231,1.35261946507582
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.07343742448549,0.00851943409810768,2.4954236876973
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05542346913419,0.00904680306120507,2.33106496300846
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0647420041947,0.00741500279594846,2.58371989226749
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06224784510112,0.00248231281994299,2.30192293538067
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05742946006079,0.00683767942075291,2.33999118566238
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07869922733396,0.000932420977563541,2.90523917544602
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06953541758189,0.00165926204719163,2.52537334394812
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.0413349340143,0.000970373407534418,1.760695978271
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06780574969029,0.000958088022405934,2.49326411207043
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07253347365793,0.00133268045890465,2.67257235398627
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04960114944082,0.00405341551070462,2.04642269584783
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.04524976427822,0.017711550506106,2.21987379913552
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06835442960065,0.00650042787774742,2.69298006178842
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05607373507328,0.00302785338325874,2.21344772267739
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06983039010809,0.00120122451791983,2.58633443503965
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.05015818637567,0.00404563637858554,1.92242237944125
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05768769625408,0.0121003418061699,2.45199654264316
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06908681902594,0.00671221306642439,2.71122496094281
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07988894776892,0.00147261643229926,2.93907323107845
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06662594716454,0.00658584216883733,2.6311961277977
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07682158264546,0.00270472298656421,2.84321374286381
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.08910056422557,0.00453191137399557,3.18338743109075
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05539719691941,0.00932789458837677,2.30720898778321
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.03163828948217,0.00387028550036668,1.60660193534476
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.07612356973929,0.0080835030324267,2.5883803898349
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09151543956077,0.00537209895924053,3.29721203247002
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06115514629132,0.00364558730281879,2.37878692545727
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06398870893945,0.00749781457222063,2.56263870149615
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0631498683834,0.00725026018011316,2.53545311531585
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05988524550261,0.00713787052622368,2.40461871082979
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0615249439767,0.00173853515558381,2.33981334874062
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.04547258411681,0.00921138415696704,1.7169375302046
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06511339978154,0.0087066852175286,2.60661550952496
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06313538151999,0.00840627882315809,2.55210386763709
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.11887023451808,0.0167917289602893,4.09908087946116
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07060213471321,0.00484900531953677,2.71998288278788
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05992651728488,0.00818319169337659,2.44439436388254
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04154645236291,0.00511335723799156,1.85534435682782
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06238019597512,0.0082402087262799,2.52618642131818
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05200171755234,0.00568005492824093,2.14679609673346
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.0332684503374,0.00417028862077474,1.64939104304584
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.10196158365126,0.0104584116807047,3.5752293317856
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05187100121128,0.00654217321184524,2.16476236411685
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03216684073496,0.00775201665042118,1.68909180150611
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06079008174651,0.00739875517999332,2.45198930879239
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07191921230959,0.0105680742925016,2.40419238633338
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06319098255476,0.00628149313126269,2.22718600995993
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05181975887252,0.00558073475675739,2.14058074167108
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02463730774729,0.00257810322464271,1.44277665280614
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05743119849822,0.00246386735035997,2.15182724405643
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05876829967971,0.00197982101966239,2.26401782754566
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.08804242677726,0.00365992666041086,3.15616706893361
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.06441112919816,0.00792544986015336,2.22205463004723
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05498632272845,0.00721314406537096,2.26624845384017
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05954883650934,0.00988310070507096,2.47164328397189
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07451955014228,0.000501892926655926,2.7448982228634
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.0490184132125,0.0178921622875967,2.27455366122346
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05515105553003,0.0128250065726877,2.39055288839446
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04264707624214,0.0132605058836507,2.04357039949451
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06151560988796,0.00791114999018286,2.15278441749605
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06543165468624,0.0157028241868944,2.09911847100871
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0775688735144,0.00284935794061394,2.8933562503611
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08152998634209,0.0147925088043812,3.15327795024267
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05443143913745,0.00583924651372539,2.22288292042563
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06717340994384,0.00674375868281572,2.6472261685643
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07059861551698,0.00504973030090309,2.73394288323846
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.04092438159635,0.00196348968222728,1.77947115962348
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.11099990696148,0.01897572320358,3.98185113557038
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07319170733367,0.00444709651256918,2.79561601522425
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05203672965565,0.00885763134024218,2.21914371694128
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.0574455617165,0.00340218873075104,2.26009066858219
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06842201171758,0.0168886460577784,2.16201288567296
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06612684302193,0.0070013394286627,2.62474458118266
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0669524914632,0.00787179445747396,2.66683675016787
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06278252570342,0.00826241873001063,2.53850915406387
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07108342406028,0.00653594201442196,2.74761581537369
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.06144251857041,0.0088158062809696,2.50571594417197
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0706234261155,0.00615796526121988,2.7296105358083
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05455110673815,0.0104776593541559,2.32427384565676
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0641587747717,0.00257374357128857,2.42066771024324
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06207592631874,0.00638030958646138,2.47058805748111
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05858882241459,0.0110424353385344,2.46168390508154
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05698350418659,0.00292552592899812,2.23278201342741
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05462989275278,0.00211156205707629,2.13321676150946
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.05143331425633,0.00289120524117421,1.99431559150265
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.0484078428363,0.0021417439535712,1.93729752049168
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.03810757266476,0.00827010996560296,1.57156587041398
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05249544421054,0.00198899389995672,2.04503986721038
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.04821445110957,0.00223189617705576,1.92261584956301
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04157117993673,0.00129305309762821,1.78500358942434
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.0304448299254,0.000924759429489008,1.52745307405183
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.04523956762453,0.00222066581716468,1.83715899272833
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.04031486663517,0.000608474350347391,1.73982764159028
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.02966143573912,0.00104546916543451,1.50367177692879
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04093927863632,0.00557930129072773,1.85446354786811
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05336908315284,0.00187500170491575,2.0468392712198
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.05622633462402,0.00237493060081162,2.10951299726842
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04119130895929,0.00303768867811782,1.80905315401569
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.04023701493134,0.0034581068249191,1.68130871986509
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.0359465580273,0.00196373894821783,1.669171177014
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05083225696531,0.00742186946472549,2.1544437179007
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.03289830714284,0.00451930526413648,1.51155389644803
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04113428179485,0.00479685637296757,1.6829977734752
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.0442064163654,0.00402723121467389,1.77104232126924
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.02863642578415,0.00249757637147692,1.45690702202584
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03690956590489,0.00119864714591998,1.66470315662589
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.04158444535222,0.00245459989437506,1.79506338016483
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.03027752167956,0.00218245202573076,1.54356982858707
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.061175411007,0.00671721694536381,2.44586243667059
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04425609780384,0.00304926622867013,1.88755591891979
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04556997588158,0.00328028184148076,1.92530593681323
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05407693822661,0.00287790231278201,2.03986089889884
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.04303125637753,0.00265499639304467,1.76798648455708
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.0319231400636,0.00323844230952785,1.50589323981682
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.03676629856174,0.00140290321966661,1.6508375238321
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.03204983848069,0.00630970188672252,1.47709720654648
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.03422052647909,0.00701349111103687,1.50053582599686
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03771921976824,0.00102798475552534,1.67526076549006
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05950933647257,0.00436575030379407,2.3474873976141
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04349024877673,0.00126014906103269,1.83681711619385
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05183230040492,0.00649075342107322,1.91331891957629
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.0413006616955,0.00437143709981807,1.83920368649447
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04206304224115,0.00144368459242635,1.78971706897397
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.01268248091742,0.0107482796213519,1.07364686237523
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.0533726131567,0.00176563281123913,2.0499153675987
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.03311032819748,0.00144376689659113,1.59471521177113
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05449575532473,0.00493130467284029,2.20752076335057
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05268115960969,0.00205935716975307,2.0922515481631
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04455605978574,0.00324934935621235,1.78912190539446
