"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01534149606871,0.00782413503932964,1.14682854838677
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.05086503097561,0.0258067572672168,1.56769550728487
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07543174356953,0.00240586368063853,2.82774763603797
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.02069740753793,0.0073193597217159,1.24097055210481
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.08579456407287,0.00743431577607946,2.95712254411728
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01047376496492,0.00345855859194097,1.11820337792156
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07163018743753,0.00464689339158448,2.53123407375943
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.01594176377207,0.00935365300990923,1.13951502305647
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0.961422913528188,0.0131931861525438,0.566816849184968
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08137606327877,0.000347263805108063,2.98160894509048
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.02241380644731,0.00451313277805765,1.3076209058893
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07479421756625,0.000572312306419202,2.73159552353747
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0704768949481,0.00555412452581045,2.47149201404995
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04396548299295,0.0078898532008743,1.69842200562283
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05697785523089,0.00472444194078161,2.08327516321101
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.07453667661856,0.000866702551033176,2.7525572837092
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06144477410295,0.00736082138561567,2.15747373806465
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0718767218877,0.00405764496502206,2.74387669099089
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00768040680511,0.0123938531468724,0.984263990161271
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.03920798864776,0.0109615471383955,1.54736380683284
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07863189007435,0.000410076679903376,2.89189183756409
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05549991107259,0.00459670435262832,2.04494022184867
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.0822147931172,0.00015546177150749,3.01997505054074
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06320635506036,0.0035698735997586,2.28871680436054
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.01211991188161,0.00803299674876285,1.09363802598792
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07798522318312,0.00372395964330891,2.76563846508773
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0916648988835,0.01505865842271,2.97740259175815
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,0.995393589985605,0.00424857861711509,0.897967270133961
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.02796957777434,0.00797059450183243,1.36487757238107
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07995184106577,0.000678969260063126,2.91744006673502
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.05480688111791,0.00346819937001227,2.04860668874497
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0848223693751,0.0168967175911117,2.68111438917053
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.02975674422982,0.00205557241422692,1.47824598846518
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.06404261551768,0.00663134662068929,2.24669874138914
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08156528624804,0.000748511229678742,2.97654819006793
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06045507005204,0.0142909722595482,1.99367466917158
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.08027771482573,0.000252724553687437,2.94819693617716
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05312474443955,0.00797410201375463,1.91914361716404
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.07516873834914,0.00172907209425135,2.80229934806824
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.02359233245315,0.00640549329405094,1.30359190624089
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05164917908864,0.0092367041980135,1.85744744176622
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.06791029025368,0.000873026276746051,2.52644109704584
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06916471058442,0.0035401530895975,2.47602466123134
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.0520318378419,0.00269242156143229,1.99015130286644
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06153110162745,0.000676717619908798,2.29718032940276
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,0.93285554624857,0.014683174166218,0.322331636144011
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,0.978033710078364,0.00739982578591854,0.678727910844075
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.01622650617941,0.00691361005385178,1.17131173432949
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06930822176141,0.00323620869088258,2.48600125703992
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06398661223808,0.0104098688556065,2.16995855550131
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.03560872765202,0.00222569122152312,1.60097567311999
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06021426007309,0.00268667785679273,2.2170689222353
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07972254498753,0.000908736277505612,2.90305339438714
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0333407661758,0.00632978478802856,1.49127192409978
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03210314833386,0.00632764049284928,1.46503163663207
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06264696777306,0.00066445763682549,2.333286556705
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0045366897081,0.0118861199469663,0.946450887876315
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,0.988614278781796,0.0135305496759377,0.741789171140695
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0.938568505224108,0.0391605231337043,0.268356025730232
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05320373886117,0.00414794290374927,1.99183447604704
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,0.992163954939266,0.00365090234703359,0.863533060313963
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.990687691845579,0.00449437584466599,0.857056380026273
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07567837458832,0.00262832615524174,2.84144081723651
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.07704626474383,0.0135804009453064,2.5002135770039
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05900134413858,0.00619133699931212,2.11525653125588
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07731844004289,0.00167045480607827,2.87836332917337
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07045056582389,0.000887896204906401,2.60172411800302
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.0929568727712,0.00614334376557934,3.28071118185017
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05075978678809,0.00644245181685772,1.88832094960605
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.01075899286668,0.0017690623463314,1.1415577644632
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,0.993023004617751,0.014847318314636,0.77904221393672
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07849013708374,0.000621837406961213,2.86908787872165
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06024024879809,0.0010401975574449,2.2553034907154
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.08014104032173,0.0088261602713529,2.71753675330167
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07243560607077,0.00149150359349729,2.69806811978713
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03971329479333,0.0111960416671594,1.55371250529157
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06610830231216,0.000762925063322512,2.46361003015861
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.00413898619859,0.00301780201888429,1.0290697613398
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.08710109572108,0.00285034873952066,3.13321177762273
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.08472984450146,0.00179798021156415,3.06822686720923
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.0827958165942,0.00106527978045333,3.01498840262253
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07993710764163,0.00167318425277754,2.89239982434661
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.04595971727031,0.0093657199562457,1.72191339327946
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.05186042251806,0.00567315950325745,1.92380698235783
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07400603380289,0.000756776244067827,2.731877237632
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.02956722955068,0.00321389835313187,1.46021286690515
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,0.977704421329132,0.00527670439258249,0.690693670631652
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07754318682143,0.00211846531524902,2.90143722356236
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.04095543426625,0.0100572684893952,1.59684550850626
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.04348742941799,0.000990426770826196,1.79959937299703
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.0724847945562,0.000803063002436497,2.65068605163522
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.01972653078421,0.00651780380437829,1.23432145031443
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,0.97488803224209,0.0115274683929341,0.621445223239616
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.02468888632256,0.0074987928350329,1.31007834473215
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02318550004555,0.00232912964690507,1.34724726962983
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.02212368866333,0.00645125725288869,1.27687319910449
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03762984546591,0.00482548061367633,1.60525098612304
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07870547269871,0.00239968288326012,2.82803256109521
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.981025303146305,0.0170137347661772,0.739736246152247
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06791043156879,0.000989783735769959,2.53099940502619
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07716853319502,0.00359026206520484,2.74288922150342
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01897351948007,0.00399699478651171,1.25192719790183
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.06771473782146,0.00699606145577679,2.3518722223793
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08424478349067,0.00238702727237918,3.03482834290942
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.07092913207124,0.00106769749575473,2.58476994146949
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.00072342599479,0.00874512393405609,0.925550508719252
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,0.97176420751555,0.00895374415372457,0.639214135580508
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08030047306362,0.000897539085751077,2.96910795038219
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.01759092263016,0.0131303292200863,1.12279553724355
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07336041486069,0.001237259886869,2.72180848205014
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09665238276021,0.00829533457490515,3.36776052143018
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,0.999824218382557,0.0112698023537195,0.890348967649498
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.07031626202574,0.000883481289540908,2.59433449169954
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.04052988886945,0.01066509604416,1.57947093783074
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,0.9819400782496,0.00998247420883064,0.698065016559031
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,0.998577882084609,0.00539051737971168,0.928368210306321
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0776493868521,0.000710520158455912,2.86463529561845
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08089358195487,0.000795199872709791,2.98925316889137
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07721630457908,0.00159647447442428,2.87200310049039
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07860389790346,0.000789501034331573,2.90196994008095
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.08058241301722,0.000829578236588873,2.97943055864778
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0839623736895,0.00291342083316775,3.00973391104193
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.07447750019746,0.00182957830564373,2.69013504937802
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03468558039608,0.0123958924253822,1.43340132452417
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.03631048051649,0.00304021270305183,1.60374308610878
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07669950135553,0.00108017163178371,2.84014708046814
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.03764599851718,0.00302248187832464,1.63358258984386
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.01727697362373,0.0155145801403524,1.09086221945941
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,0.982844146139045,0.00818480322680717,0.72156928099056
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,0.992297422458648,0.0051848898791937,0.851353765889151
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,0.989311772539026,0.00622076800519537,0.807370515610367
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.0176857469544,0.00770392503059038,1.18636366471307
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,0.997175896620324,0.00305209372447068,0.932208965267096
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,0.97871322889772,0.00517617208908201,0.701564704685185
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0.967222230293657,0.00880342335002821,0.602455153354912
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0.990281309634394,0.00399710973802954,0.837469423301267
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0.961661962948272,0.0148164175650273,0.587454669953752
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0.963407001507951,0.0126023131438457,0.578648916181927
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,0.970795786986378,0.0050603411505889,0.626663558740984
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,0.990278201230765,0.00512919133715418,0.827907200327262
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,0.986478508390585,0.00605882360833045,0.778597445767569
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0.974398804684168,0.00626392897648056,0.651796979156776
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,0.974610992459004,0.00711645413101143,0.647900047863337
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,0.969742267158056,0.00674827642959426,0.606152385326424
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.04128597272877,0.00896052263716593,1.62148965148304
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.974681434891479,0.00542964124432796,0.668521806395636
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.975697702118229,0.00469961254139083,0.674982566089804
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.966938817056262,0.0052112401560436,0.591621906839476
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.970075682269623,0.0108631678203063,0.635442859345691
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.986380419599783,0.0168493380448845,0.799809737435832
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,0.969538433341132,0.00759441409597106,0.599338581050239
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0.97503176125423,0.012415014997907,0.677499962086648
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.01390601225013,0.0127354838415975,1.0703462518307
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,0.996122854469847,0.00717830287815717,0.881095838082421
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,0.972099577863843,0.00736629570439175,0.623402464927564
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.00066573968515,0.00510006769044216,0.9590962742723
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.983338485150821,0.0046424094715056,0.753671144278018
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0.970899886660104,0.0128480392177417,0.626941152125145
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0.984232631978678,0.00571743365406238,0.754921268495448
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.975154062543923,0.00650580851469352,0.657230128821174
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.973222863915125,0.00801682115676245,0.674031315948841
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.968732637008385,0.00549970979187814,0.605143348056391
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.00094651270508,0.00912200722788864,0.924764635770762
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,0.983066276199268,0.00599453569064084,0.740228942949475
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.977230416176943,0.00471758342283193,0.690019561833472
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,0.97870603689756,0.00733569796255764,0.685962763033504
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.977935098159948,0.00762291382119429,0.676504348766066
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.963849014892759,0.0234964682829284,0.635968187375977
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0.981243934096312,0.00585164144229016,0.722320574853844
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.964999353534142,0.0123469644439573,0.590255202254669
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.02197254115366,0.00795350022897237,1.25598530350519
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,0.987096274332218,0.00722625399506084,0.774330016036809
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.969443601985777,0.0279913659825283,0.682737795352594
