"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.979566689240767,0.000556539960769575,0.747522303827348
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.98432330968827,0.0104372785328043,0.812490257727081
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.985578599241915,0.00939148672975286,0.831605466089756
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.987957605285217,0.00066141028189076,0.841023731466755
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.981219816551108,0.0144835540332622,0.785852182180452
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.976946204925374,0.0130388862979592,0.630577543785331
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.99437630729544,0.00396834811952604,0.889979377004043
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00450342046785,0.00833594772036875,0.982925183184649
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00126178778144,0.00563208259676481,0.964731382596145
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.988303223224777,0.00221358077674339,0.831174124468836
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.989856428076308,0.00675882946721638,0.874693853985347
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.996348002019964,0.000961195219548593,0.955162783682613
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.979165764806264,0.0169430652666889,0.624911449888714
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11642252057741,0.00217779006297905,4.65671073727833
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08411708352536,0.0133804598359231,2.79434710606823
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11941700558529,0.00566317869393885,5.10896387300352
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.12823552265858,0.00199942693930219,5.5136023612716
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.976205559823597,0.0234802843961934,0.558241581454343
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.980589413977987,0.0208017629058966,0.61250909407367
