"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08856740817452,0.00843212903325733,3.55292922570145
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07115347904742,0.00444227146534932,2.67411390007083
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06876121830894,0.00538094692778601,2.64329415022865
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07697433698531,0.00677008947611554,3.00391394416957
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10027523788671,0.0112218312318162,4.22279727257862
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0867460606773,0.0060280769458801,3.37866161579752
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08616104042809,0.00876058384316242,3.45455274516388
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08481267984821,0.00427040360220844,3.24676836326892
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09547967630709,0.00845885638078707,3.85525463619779
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0848678491796,0.00552855160304792,3.27578456169888
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09580261248356,0.00606667270950934,3.80082403384525
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12593996577158,0.0015225494064174,5.30058787009449
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09951055003987,0.0116741808032193,4.20891168174047
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10737973813979,0.00814503724353454,4.48328161447881
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15299425543377,0.0102750484023242,6.73085837796619
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08784786102411,0.0191454991903574,3.87071252732267
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10815347028348,0.00750299853452891,4.51884503162471
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12735537456982,0.00301090712685852,5.35071170394461
