"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09326344058113,0.0160416590658152,4.042167526138
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09874128180152,0.0100083869220588,4.10233539954129
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10389333604863,0.0119543866289162,4.45795131470356
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10446203468931,0.0137565025503159,4.56091674767827
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10541536448174,0.00682098135037516,4.31984211214604
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10816433080627,0.00965724008796934,4.61686620476952
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09995575585416,0.0136550823054042,4.30574304469329
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10272372126474,0.0111178226098222,4.35283695341627
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10447830420305,0.00964219614413718,4.34707216948946
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19872901649292,0.0273562559534698,10.0000268431064
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10457463328126,0.0117515790009502,4.50094536564149
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10155285637169,0.0123959477413964,4.31589713954588
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09397085916126,0.0166516469796915,4.08542441158806
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09932040062344,0.0139125513048309,4.30813962751054
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0677231146996,0.0291012906757433,3.28488403774401
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10968970765284,0.00522125280340646,4.33479041643686
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10406988326556,0.0115644267548869,4.47528068918831
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11000235099547,0.00959740378061721,4.66868541869021
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10005652109022,0.0134238574961484,4.28687045913327
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09662137481559,0.00926811257838818,3.92196841901647
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12680249999041,0.00238377456227779,5.4082766157129
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11868425735749,0.00718457964449766,5.08524487091402
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13835956205051,0.00766821190013563,5.83336827867911
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10606171641598,0.00896006531345278,4.45327005924621
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09975618454186,0.0137005962757756,4.30687072064704
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0949181252581,0.0128328969823743,4.00775484532562
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09287516312474,0.0122851899254384,3.8976327297624
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10815081755187,0.00722100155664931,4.51461670872877
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09027574090596,0.00470972407278238,3.34050300242868
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09732017091065,0.0132795266692055,4.14964936052976
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09333931503396,0.0187564857058329,4.09518346067834
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12175536928154,0.00441105285942207,5.1999131836938
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1173670365748,0.00724038282026807,4.97644581146648
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09395379447432,0.00851610671893759,3.80472033494624
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11094830851484,0.00864557545114394,4.72154252609498
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09194536268068,0.00979817151505721,3.77105916121775
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07909813474746,0.00745587411673613,3.10709645312263
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09362424150878,0.0896760014086074,1.50326585491175
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09484629267205,0.0172233263268372,4.20083943907712
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12462984459932,0.00352244755751957,5.24449234598044
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13909098132429,0.00738517555790002,6.05760002655108
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09298257209927,0.0166420448786145,4.06244322024025
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10604296575692,0.0118998677778566,4.55384173956171
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12092818999507,0.00614187988442637,5.16877533991657
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09758175288435,0.00635339301658192,3.53710899777132
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11337441992014,0.00721297064255549,4.81260792857331
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09777291646295,0.0142987294774154,4.23280755043065
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10934955918664,0.00982517031202337,4.69042468883338
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0901040607993,0.0186950701414683,3.96762094354567
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09907256011849,0.0126198707346063,4.20694518432613
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08726078272575,0.0214578860592685,3.88643381601905
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09622831945006,0.0110307587766426,4.00869494716574
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08884692108466,0.00938346734567804,3.59557429208543
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16378490378124,0.015182928155094,7.31027834574155
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09627515992684,0.0156755686395263,4.17325974075472
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11650609953918,0.00680844031725154,4.97590118343262
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08898550606602,0.0186474518168156,3.95962297674237
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1165640949949,0.00458214917344032,4.82654359548643
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08735026276868,0.0196446755730987,3.85096225500035
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11111854918054,0.00731643205344942,4.65601412653544
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10440105025822,0.0136189829523889,4.53255830558541
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09839407352041,0.0142022401126227,4.24073867685018
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10507059645374,0.0164415301416575,4.56464255702312
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10172003032036,0.0129583285108929,4.37277774616408
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09687305515092,0.0143279501580361,4.16733614261865
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07473953551371,0.00449365772282483,2.75653438134889
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09079152235802,0.0173159204592688,3.96347699925584
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09688922211331,0.00928483646185871,3.96891045649196
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07665249235569,0.00438023956207398,2.87699251495099
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10892582827372,0.0110048365938012,4.68591532699944
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11788396234483,0.00367411332665455,4.93094055369155
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08698165031696,0.00711479571166296,3.42630364156898
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10355766126802,0.0123759999353368,4.42672309719512
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10308514732512,0.0114891207216693,4.38897632848878
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09055911641996,0.0136994362340843,3.83803143326049
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11625032677304,0.00328775436399073,4.64865450050061
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05510407131407,0.0100899701950662,2.33497330429053
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10623070383986,0.00708845752515785,4.39205056156833
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09244996390361,0.0117929496772655,3.85102273369697
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10749036233797,0.0100824134868097,4.60052559487504
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0843620553321,0.0131416958141118,3.51311731016362
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09690218443689,0.0147129287662461,4.18632355237418
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.098923541511,0.0103664554530458,4.12141997261606
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09229389060114,0.0151490740240888,3.98034469147802
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09937524180333,0.0141746470539065,4.29253077116344
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10100154025994,0.00540686932488872,4.03664280939605
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09196737178244,0.0175691517790298,4.05730705078083
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09684463736476,0.0149690103648541,4.18589089413225
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09633352999076,0.0161542175093399,4.18845997082202
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08589211005267,0.00450754882948733,3.23099548942333
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09918797290005,0.0144181579339209,4.28547681966111
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10257556996501,0.0112490592831105,4.33416098673665
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11403376124394,0.00312402742686058,4.66119987882989
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14327623943187,0.0174828674502759,6.2895714895089
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10207596575924,0.0143563878412204,4.42414603952904
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11079772437174,0.00341446533092002,4.40553355783052
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08171113217329,0.0171972034851843,3.52855883151376
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0989555602105,0.0117722803174707,4.17740725574268
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12004432062782,0.00638369451922307,5.08929851487606
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09857446811914,0.0142488006316901,4.25025635272371
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10672166244846,0.0107747201563203,4.57518526944608
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11596743126406,0.0072736679098788,4.94341841083879
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09862142404689,0.0174235531563446,4.27741100276105
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12461602300564,0.00434662849208015,5.39067051077324
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09455661278216,0.0144034712635333,4.04951862053661
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08980710541147,0.0190647339867318,3.98325019596064
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09833560625734,0.0128595555876532,4.1871649135157
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08400082308407,0.0169077753972675,3.62466800480977
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10538212770124,0.0085698070977281,4.41476307068484
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09694526405319,0.0125217527101364,4.10178933132813
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1181223518212,0.00482183302535447,4.95235219386823
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10831646754004,0.0084003076685345,4.55738897010533
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09084156398273,0.0148731998048442,3.88256924024103
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08241539163131,0.00430461639927038,3.11275857580291
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07301140115846,0.00975549458641916,2.50611195668959
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10010652983055,0.00350239367782319,3.91010504764884
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06120101091758,0.00504429278909184,2.36401124068716
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07933593592271,0.00480060574934247,3.02850096339994
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08056906011312,0.00496087573026535,3.05672124509286
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09610125577232,0.00576186724057393,3.81778775723389
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09134133915456,0.0100106323986645,3.72224714083436
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0832378775104,0.00963364487443623,3.32169149307354
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06184327781438,0.0100785934956022,2.15669846618758
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07398185669287,0.00611886785453218,2.64811367805558
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09628392204531,0.0141282888598201,4.1470267105713
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08037309495192,0.00702943383288129,2.85388509021174
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08751210729203,0.0075197662849252,3.4728150093951
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09429672837615,0.00485164508316391,3.68422732083019
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08166958099349,0.00576121994535181,3.16517347763625
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08725132533563,0.00600687700125789,3.40161661991261
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09852537046146,0.00448291940654326,3.85268537698796
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06529069737702,0.00396045490485627,2.44766493908226
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09443126283719,0.0142066322841632,4.02497397258692
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09225755733643,0.00306938160636729,3.50560557315593
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08831163529997,0.00920903064545181,3.57093013107906
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09738773658035,0.00534274009149949,3.85259396534286
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09027851919666,0.00684724819680519,3.58645394335378
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07592463826317,0.00543286536332587,2.72964765990619
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09584486989804,0.00442278581704987,3.71177970756538
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10405614090683,0.00359840383617611,3.97772630399769
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08836125439354,0.00535257562057589,3.4452781526835
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07705547714072,0.0088326998381596,2.66591781041723
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0970970326514,0.0116032367196172,4.07884239975581
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07954346851216,0.0108974119515906,3.2419563086983
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08879215093155,0.00608744862935612,3.4648090007656
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08270914733743,0.00870403263303858,3.30502458564348
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08310677263611,0.00485321541324026,3.17886445634007
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09674610008388,0.00340568066513114,3.67163958774821
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09217064378639,0.00562367952673103,3.61320766473672
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08920204358092,0.00445638411703201,3.32029097685942
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09623766511894,0.00778354910473629,3.89267409772172
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09186037561437,0.00917004142328664,3.73134379717352
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09333061872137,0.00328774927994426,3.59851104629729
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07133769952138,0.00475687006794863,2.61031486138613
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08930939807643,0.0103438214525414,3.64585000597991
