"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.10226386705737,0.0124568693142386,3.60448922779971
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.11178484741917,0.0176368651794293,3.76266762004489
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04287063071706,0.0183871846386118,2.16889449881436
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06639738005349,0.00270805764965851,2.52805655091988
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.07720075732768,0.00178740029806592,2.87663765803996
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.12264288198983,0.0211407425964602,4.28988258075981
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.05952858653245,0.00275616581010822,2.28187080744927
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07618584249229,0.00331500490018416,2.87599000793127
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.08705152716627,0.00494256914925065,3.10488847608507
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.16180270984344,0.0360325320803675,5.73775139960033
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07888812355611,0.00648988777532396,2.92173703124611
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.1070454293352,0.0119976002421441,3.70628264822072
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.05585049657663,0.0108265215875712,2.36839331339644
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.05894011763742,0.00849820127326226,2.4312772991227
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07037126957304,0.00524076215135782,2.69474420102645
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.06292746736736,0.00998351158029608,2.54380090198982
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.04068068872841,0.00527480311639166,1.84108107935413
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.11029892156666,0.0156304787670566,3.85604391646311
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07243079045854,0.00145905842664652,2.68901005833521
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.11050421733558,0.0134244325074684,3.85079789607957
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.11605193025105,0.0171862928448604,3.98891312248403
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.07310649873037,0.00382697175969971,2.78415492940931
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.08368159935946,0.00140508317905592,3.04058228253649
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.15913968696882,0.0317994295136032,5.89887726560537
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06190017002689,0.00938814145002303,2.52423342322455
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.04408413487951,0.0182544358627197,2.19161935206411
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07010866506183,0.00542595569330037,2.70412391103444
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0697453444798,0.00663289774288932,2.71407985529759
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.06267420011269,0.00723376856381495,2.5126188038196
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.039808055754,0.0172774052544761,2.04455351028895
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06292863734347,0.00613733910119029,2.49461915825337
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05922676964594,0.00777871264403238,2.41910319330051
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06517380437506,0.00695840329222009,2.59007805166552
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.07105452668305,0.00374730247279485,2.71200559499095
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.15843477175631,0.0411183588555305,5.650260469332
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03669685839822,0.0220258624497035,2.05423647965451
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.07546538318516,0.00409061805271261,2.85789849797216
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06968993385569,0.00600472119772623,2.72275711169754
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04968675449768,0.0152664461482014,2.28277881975533
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05690302701325,0.0103699780796616,2.38818692956759
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08684056958948,0.0103514610368207,2.93291809431309
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12748566731194,0.0189407406475058,4.48647911327291
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0695784937392,0.00594605432085907,2.70659814626694
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.08022961072542,0.00347115367200445,2.92257877208604
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07515706311476,0.00239462685512803,2.81992659803327
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.07844546845112,0.00394711257797552,2.94162528933441
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.13943482256947,0.033360135377096,4.58109456110433
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.06948238293701,0.00416568247264327,2.66592552229779
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0703131474998,0.00495894309978084,2.71015357905144
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.13665130639964,0.02480177459322,4.77922012718601
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06081767250706,0.00965135031748357,2.49554186918169
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.08044786514555,0.00379842783760291,2.86409195490447
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.11521642447537,0.0159746062993914,3.94786601465676
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.04049937320967,0.0196924003363757,2.12353483924924
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.10608801041182,0.0156013849065131,3.59983940231171
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06961601453797,0.00540996479316587,2.69881855831174
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0694155949238,0.00594230955411897,2.70993506595833
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06253677904364,0.00652236985338529,2.48607084624801
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.07264646918625,0.00290370959816113,2.73129732286125
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05111669100552,0.01082026641788,2.24085808847692
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.07232525268668,0.00215333649548998,2.71123718903593
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05818049964524,0.00881693929790367,2.4069232503256
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.0960854624549,0.00570545389919606,3.41237525930267
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07346456037333,0.00388815741348228,2.80127874339229
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05355821633658,0.0136986834192623,2.38672271804746
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08013438155529,0.00126280879913202,2.91301295032707
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06911941938062,0.00605765288616558,2.69512218454903
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0941895024179,0.0113005986151278,3.1754750396314
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04886770622116,0.00699474462680899,2.08433065558602
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0952933439908,0.00783829815585018,3.32544134970285
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06984493230251,0.00583527399109986,2.68705248588701
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0613892416061,0.00975007300742086,2.52859596758678
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08020133557273,0.000856645508600495,2.96823594276053
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06423545532212,0.0094806312009,2.60558999457735
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0569530520576,0.0121076642733558,2.44305919418521
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.07216689063287,0.00112420683899496,2.67454387369522
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06953637846187,0.00697314611138201,2.71203721703651
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06484632088235,0.00726456603427936,2.58964462434123
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05432225140925,0.0121337344641864,2.36509601903926
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.05423751403581,0.0130400128354364,2.38741116368834
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07699095117942,0.000567874723020554,2.82705288434825
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06529292061186,0.00561549085638635,2.55757650505186
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.06190982269663,0.00133682519754507,2.32245674420934
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09374877690814,0.00692994001642494,3.31606344296946
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.09748773402844,0.0066674980124123,3.47051385914261
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.061784952845,0.00915309467344652,2.53809973918086
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.08223891505463,0.00257949501523117,3.02715593585512
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.1458477275798,0.0260633600146702,5.22091290849443
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07468747820929,0.00243061248752838,2.80171716007477
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05399042176396,0.0115952035375939,2.3405364954602
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.11100793806853,0.0114153349626798,3.90666945643081
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06501120807005,0.00753394375987615,2.59546650212211
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.15082489248868,0.0303592805143494,5.32714296916735
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0717507921345,0.00478470544121321,2.76463161657517
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06903947898848,0.00613126490600978,2.67549555371004
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05369844511035,0.00308952041608755,2.14514312887197
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0693607600355,0.00416558922859082,2.66120907497384
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.14871785356361,0.0299290239177628,5.24927011991841
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.0595263089379,0.00191407223363983,2.23601359052127
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05978480359565,0.0112464884480761,2.50384493689454
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05278839821035,0.00458723471863966,2.15257073310283
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06558305081071,0.00774479508578318,2.61479541943832
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06161179837288,0.00909043437589878,2.51673960461925
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06317954677328,0.00593439959169459,2.48539316284087
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06628642511158,0.00790123014512593,2.65375912764152
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.0209553754969,0.00486229049434973,1.40480812769585
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07331972096912,0.00265798895438057,2.76151099576334
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05723814368461,0.00749785687247862,2.3442544230274
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07736511669643,0.00269375270176735,2.90710115406678
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.02493718150373,0.0171060717301843,1.67518237209513
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06280948409868,0.00155859350060441,2.35865905332321
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06680745999657,0.00681100839326358,2.63663965140455
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06855478030417,0.006010167992425,2.66748690346711
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06764835840234,0.00674019594428813,2.67335942441044
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.04629557715259,0.0118517547949564,2.12186723533295
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.10666774604856,0.0097009732946854,3.77517608290384
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09750046689236,0.00687547052250567,3.44125262755777
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0532163474834,0.0134086447379453,2.35548017716318
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.06890633347416,0.00200567162228609,2.5904417627455
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06714228587721,0.00725055558491452,2.65438699964027
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07380300636657,0.0063837175921185,2.82542084703704
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.06066557994597,0.00687971590265344,2.44109363813762
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06203117633658,0.00969406895365492,2.51786567588304
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07415432110356,0.00334608578687182,2.80720706071052
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.07003280079921,0.00393715804005608,2.68125227656329
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05700983890691,0.0045417323188979,2.2732190153589
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06443319126455,0.0060945554123651,2.54944559117846
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.09434906630842,0.00809487423156114,3.53145159166925
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07497495783679,0.00309528520768912,2.81251775211816
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05894869651597,0.0103973980751462,2.46240924346993
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05913639020233,0.011841282019642,2.47647039891357
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06400216253106,0.009986473490759,2.5916323634859
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06332912974639,0.0086337588421652,2.56673309765945
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12524780294056,0.022388554105543,4.28124307813474
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06884208610358,0.00401373981425264,2.64405858939936
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05737897705546,0.012539163009746,2.43667098820711
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.07058026686407,0.003898479200572,2.69827570375403
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05126863061685,0.0112092288986986,2.24280588914159
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05789904934785,0.0085978377119244,2.39014251825428
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.05767730870546,0.00858268806787555,2.38253563113149
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.05647132374873,0.0100213521271271,2.38060798004164
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.05425984767198,0.0108954108417355,2.33258310995307
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.06323129163711,0.00514342198203629,2.47896888689712
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.06051620590086,0.00337256842266993,2.34736719103933
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.0550831764355,0.0043828522301139,2.21575160573069
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.0625325964305,0.00738990540713066,2.51423823563873
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.05964990225462,0.0108054396257709,2.0390934679755
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05741561018958,0.00287223167842769,2.24615969431018
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.06165094241461,0.00341047215683314,2.38355194334349
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05988095294532,0.00655449598532435,2.39215927277229
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.040087336868,0.0120667809003111,1.95974181035491
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05801737148399,0.00306787874483332,2.26319647751098
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.07179883496438,0.00658352568214022,2.48750576401667
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.06293552288108,0.00206739673921221,2.38593014203347
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.08200157786009,0.00118894587961745,3.01473489982808
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.09058415443556,0.0096224784756351,3.06890840104025
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04819437668286,0.00906441427072897,2.10565353281492
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.0554985205773,0.00709822865205723,2.28423013056978
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.0506477279338,0.00802387451523493,2.15769785978486
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06984466095262,0.00114736304044409,2.58800148365649
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.06049546289697,0.00713174072515541,2.42628930772167
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05051975756966,0.00535368854487503,2.10962045153506
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05667024151626,0.0100160667716343,2.38563086877385
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04341575185699,0.0109031030700428,2.01946123575651
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04381586303633,0.00972899883932255,1.99997847102274
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.06870763943586,0.00293148233915274,2.561022226348
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05365070992205,0.00857790999101795,2.25455259550211
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.04599655018763,0.0113043759750296,2.10607008012797
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06998270827821,0.00316373960956534,2.62258649738782
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.09336529020443,0.00687913683461279,3.27457420178756
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05115352262534,0.00692476039304459,2.15088660196251
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.06715403994593,0.00152018347008441,2.48824398956764
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05227943936998,0.011032928789546,2.27286077370794
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04075865640745,0.00861253579055548,1.90244732293257
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05646637120332,0.00778956567292874,2.31773104981872
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04150249443065,0.00795467777654911,1.90696295724424
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05715086024095,0.00424078545026446,2.26875783456755
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05445694612438,0.00959119054604654,2.30497155727326
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.06480779130611,0.00438342857515086,2.50501564441827
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.0798440946945,0.00576102470008428,2.78121388517247
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.07846507501621,0.00217420862993359,2.83336136421699
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05175231736699,0.00993008767115503,2.23201011638817
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04308475325449,0.00901189261158788,1.9719240093742
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06498725255209,0.00410234699619769,2.34216450189053
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05297783238287,0.00771117905214214,2.22358800083756
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.06360303191741,0.0014259645948768,2.39160709037919
