"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.0891624204818,0.00668089254745016,3.25420372206148
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.08463859243478,0.00409813841658584,3.22049388304794
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.02655046314708,0.00604380707932083,1.52851136359471
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.08737904822069,0.00239369632058618,3.17113140418131
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.12770613909188,0.0147130511635814,4.82781561366696
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.02080583103967,0.00930978682523186,1.22440637563754
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.06599268158172,0.00505911261843877,2.55622434028016
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.07030698528338,0.0103179097016826,2.86511128843701
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.05305918036611,0.00312914723059459,2.11837225098174
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.01826791698002,0.0045077922393843,1.33950752705423
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06817506642901,0.00764727718261123,2.7060544877175
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08214608779004,0.00832466157212586,3.2533717239332
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.0635576737496,0.00645814130044761,2.5273418472578
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07562971189218,0.00815217588328841,2.98755346797405
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05391605427638,0.00812049731141725,2.26188638006473
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.09384084132281,0.00288331981157619,3.49660308696837
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.04298762932164,0.00362534998860506,1.77278287514105
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.05114875717173,0.0119504964966957,2.24795878296271
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06551617065575,0.0091611407638946,2.64923092835177
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08270925631601,0.00913387813427861,3.31930168688197
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07052608027453,0.00300227002401479,2.65873303925311
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05131596375608,0.00934427898342777,2.20571941702961
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05116829495821,0.00635775124434874,2.14194010674352
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.04146747303568,0.0028094900256038,1.81729473328005
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.03501360197978,0.00306121272780107,1.60058130777077
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08272519883664,0.00438585107410402,3.17694036295779
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09296881567571,0.00442219609356198,3.61638123514497
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.03787622172578,0.00351242157382206,1.64880471561638
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06198203120255,0.0035625187271558,2.40163354065375
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07281578026909,0.00917370645418955,2.91819682147712
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.04450509088252,0.00657074323719673,1.74402108470765
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03043017505824,0.00886921862799271,1.66361785602276
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05843275397815,0.00751131419812961,2.38241496202863
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,1.08051824277878,0.0105347342944759,3.26491607476278
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.062180946365,0.00314950201651211,2.38284187412187
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.04762405954884,0.00396309776443578,1.98863022583495
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.13162108287469,0.0198913587311341,4.9628647450371
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.09748337309053,0.00513510226085318,3.82960755087042
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05246885537291,0.010005568717106,2.25104498986001
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.04447058445712,0.00707631567405674,1.74482627357124
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.01479976402326,0.00417700268189803,1.18703175593583
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06450738744754,0.0108022231082098,2.65417470039579
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.1071164281597,0.00659267181978195,3.9229543744782
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07635988315276,0.00884607197427204,3.04783787941252
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.0923701724459,0.000771813490764446,3.44523226304184
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.08263517340093,0.0074250802082536,3.25385705803548
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.14108511778211,0.0336070072904496,5.1202386233812
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05315965150834,0.00994513354070161,2.2668888992298
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.03374504298428,0.00378951723048082,1.54416990343411
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.03976912717974,0.0130257611483433,1.9500442690077
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.11728373125278,0.0113723896271011,4.25577783479929
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.06258788251612,0.00715947385832285,2.50825117632383
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07550905973119,0.0111241713240131,3.07699061389252
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.07374446794871,0.00537305618268222,2.8476002494052
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07812623099916,0.0043260459300534,2.98884921513032
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05195874121759,0.0121747231878891,2.27762678581379
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.03737535758315,0.0036211839277874,1.72759306651915
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.09884129498161,0.00597468348799495,3.92087979552915
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.09058483114334,0.00754602893622384,3.62394810437139
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07732240701012,0.0084295361796416,3.06406873258142
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06905885236233,0.00605624952062485,2.69867713797471
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05136509626121,0.00820145220672055,2.17995519424471
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08881482044508,0.00627862360312574,3.4947872754026
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05652218393841,0.00787364949129363,2.00683190104143
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.0349456630699,0.00294199545850251,1.57927412544022
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.09107968261693,0.00335717696178713,3.47663037025987
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.06021018022871,0.00344483192681862,2.34249389546618
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04457107116904,0.0039124634087971,1.9039652624497
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06156227060124,0.00979508048807147,2.53151862271126
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03337775843882,0.00288552982270992,1.58227727808056
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.03098898918862,0.00625666906982468,1.45325444874264
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05109441838756,0.00217930163871826,2.00610209039
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02507055272959,0.0032167369509496,1.4615741374624
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.04117513836959,0.00280430474580249,1.74433092795436
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.05637039120983,0.00355374585766801,2.22541317697433
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.08348125008611,0.00384300944530643,3.18431906267689
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.02615765007397,0.00394689385479206,1.41358874403914
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05576143835914,0.0109447502516462,2.37666952846531
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08056950650687,0.00963405707644648,3.24344445128539
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.05083073051555,0.0167674008204943,1.71710024082129
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.1051399506093,0.00264374552094595,4.01149499821272
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.10267779230331,0.0064221402769603,3.98427296568262
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.0515093826256,0.0127657535650852,2.2918299543262
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.05036052657027,0.00720054323655687,2.13170477963223
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.02799090584763,0.00434552969490531,1.42506830730763
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.06524704483194,0.0185148825924741,2.85068052477277
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.07120898069372,0.00451459134724277,2.73412678572026
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.09288014189731,0.000543457791322449,3.4734263394716
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.09776600376605,0.00525575878090895,3.7755051592494
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.02756552946338,0.00495529619220461,1.53786732548436
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07967522410023,0.00957026175617297,3.20255655571432
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.11800627691535,0.0095172200884837,4.35940181078634
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06180684494855,0.013935282889673,2.65257452805094
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.04377398630264,0.00370530739392878,1.78783672596525
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02757712591514,0.00458267124025648,1.52466252790411
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07820920555481,0.00748265676613079,3.07676229692174
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.07007701647402,0.0167369878974244,3.05256918648635
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08300397130365,0.0104911255339887,3.36762555065695
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08028938870833,0.00955190588436329,3.20896228992884
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07395444703816,0.00822562245234812,2.92886187429106
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.07225166919706,0.00428102359346848,2.77141426197382
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06356989624353,0.00860272746440288,2.57160754555733
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07950480691052,0.00207247264330605,2.96294486956668
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.0835271605191,0.00884038401785458,3.3435680205521
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.04915633188118,0.00248567200297201,1.93842280153577
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06610543438674,0.00575628185232776,2.58688288970849
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.03868906105997,0.00375019474372266,1.76563550656248
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.03737616344564,0.0055969919536875,1.76617008459644
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.03671070813653,0.00630397414315313,1.76399418212795
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.04900714002153,0.00581442369452199,2.06802567735152
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.04300782026297,0.00240400536731308,1.83497845312671
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.03215172757507,0.0054161258492729,1.48721200790371
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.02869291932558,0.00524255149545046,1.41911549300953
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.01897625512893,0.00627269269771211,1.23131676266063
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.03487742226377,0.00841122525640275,1.49185385816928
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.01775332269609,0.00404283138144142,1.23532893705244
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04625265735317,0.00738812503346572,1.75947788418752
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.01888664566827,0.0100189758843849,1.18388404221196
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.03300184485693,0.00717452313639382,1.47829709413482
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.03798915372493,0.0084585488879293,1.55900378761239
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03484135307924,0.00669499922599404,1.51577605467994
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.03365761511214,0.00413676930357182,1.52982144712661
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05622332835636,0.00778306349556318,2.30618656925331
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.01318572385925,0.00529877063495896,1.144188918852
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.00731028653915,0.00628073182541637,1.04515875369615
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.01551280956254,0.00979124421053236,1.13184150693474
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.992700140263208,0.00419631833542581,0.869686452898298
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.01283749555431,0.0133353251076689,1.05202690550105
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.02654803048744,0.00786568692312241,1.34163303055508
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03423425395081,0.0143848672810044,1.40468166760114
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.0679636852614,0.00387361202908572,2.59813954535586
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.04371232148155,0.00761320171468471,1.69942733245364
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.03660191032545,0.00335535315391444,1.6165688958564
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.02393408224646,0.00879182561994059,1.28535458233515
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.00583943485108,0.0115120869168544,0.971140087425821
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.02804980626224,0.00537332153760756,1.40207390007111
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.01870939779772,0.00345779727652972,1.26529268291532
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.00576180258694,0.0110226302062238,0.973482556099105
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.999241492858538,0.0091111257755582,0.904390053119561
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.02628329579937,0.00725802430051712,1.34454990606446
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06038598228829,0.00853042373667955,2.11612316057249
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.02779791785241,0.00631046989737817,1.38744369258389
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.01522217369161,0.0196179764032206,1.01252071062581
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04128928587632,0.00299097022022434,1.72582499690526
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.0391849655479,0.00327452621048061,1.66666167338487
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.968275415266515,0.00625233285763129,0.5978658997049
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.03198163705317,0.00850343401841865,1.44212190891615
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.02099764151636,0.0101045737934021,1.21642959129149
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.05382939951288,0.00299835349613435,2.05260682935902
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.043270617795,0.00906223405277778,1.67087192111671
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.01328592135725,0.0104124734179195,1.08725841081688
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.03504156767876,0.00259437173223655,1.58841572469683
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.977657821417266,0.00414445089159314,0.702462891001088
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.01677397931201,0.00662432789210819,1.18860787025216
