"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,2,3,0,4,1.04798746798434,0.0162043762507113,2.24605853221964
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,3,0,4,1.09296397841588,0.0108855637537571,3.17398241903345
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,0,4,1.05604332749046,0.00581700163422685,2.27047164861092
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,1.06547697836934,0.00831657099276085,2.64412127841944
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.09463170337283,0.0169853464537766,3.03575620200483
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08186566169407,0.000749645969958673,3.01819309736919
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.06331645518434,0.00787191768025752,2.54580246005901
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0759436405264,0.00821645032012612,2.9091345379182
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.07915437787377,0.00178541200142021,2.93223419103511
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,1.03546618279973,0.0213746842490901,2.02553990980703
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0738664385101,0.00434631396260064,2.79091573603308
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.0538057833357,0.0129596506589023,2.3714187623286
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04392102769778,0.0177361179345492,2.18721114446954
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0781152483382,0.00650582141172013,2.90960396127962
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.0674478065512,0.00466095597481911,2.59496725833038
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.17527415076623,0.050650697605442,5.98511322110665
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06369371902396,0.00935752978721406,2.55204772504617
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.13800629219405,0.0268767224604647,4.82923153294655
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.06734585254011,0.00542656955028932,2.62278669575833
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.09277256313574,0.00462736338460518,3.31123703453699
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06129247983646,0.00961402320570409,2.52925493002864
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.14579112563525,0.0268193541696257,5.19197396226538
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05136377745085,0.0139767551051763,2.31919704370535
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.07396829558887,0.00483660426902337,2.8389522371678
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05535256160074,0.0114025035095972,2.3824302804205
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07157272629577,0.00470418706444669,2.75822706384168
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.05540132135917,0.0111908483453116,2.37584723649669
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05073675704958,0.0143507349528555,2.29321239644227
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07434212109834,0.00349049124968302,2.81655322229604
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05485507407289,0.0116505559248652,2.35301250684479
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.10381240957225,0.024299926599955,3.1893189525917
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0729922499467,0.00266466451422634,2.75349639002624
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06877869457236,0.00648547171217175,2.69259559283592
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.0744657425211,0.00400222451032874,2.83320730645374
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.07326714532887,0.00486977093601729,2.81488318072716
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.1419278639063,0.0233482907693054,5.52917704544921
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05627155598473,0.010966095339457,2.38018756129724
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.1370620759565,0.0204179466969802,5.04057383783261
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07391963957656,0.00422136367117706,2.8189702203303
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.06225016750873,0.0133106541674312,2.56767201281028
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06132947608997,0.00930398716925145,2.50830346304412
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.09330692125749,0.044335363909288,2.33122579064521
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.10870964038299,0.0111584667533776,3.80457393170767
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08150924496389,0.00192265296611439,2.9870686999271
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05136364895719,0.0126252468776012,2.27530264458804
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.10315072450122,0.00902422933786676,3.68473206962686
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.04370773553567,0.0176280600420504,2.17182586779451
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.03316118105063,0.0224251791466917,1.97771871193715
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0821501544332,0.00234349569969589,3.04282313422587
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08705700585897,0.00224306590951452,3.15803718196479
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07453299864425,0.00376483710466647,2.81638021042715
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06532378365675,0.00787376675681722,2.62508031448372
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05228648984262,0.014047246160455,2.34107924638883
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.0346193516576,0.0231398178286526,2.02307804707764
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06593821736557,0.00688716827157477,2.62044561522219
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.03620029738316,0.0192170955239086,1.97696405677925
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.08002671247888,0.00172740437032346,2.98567203594601
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0762737469749,0.00264619439513997,2.87351280144085
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05544471299842,0.0111912833903012,2.36778159127664
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05188803690106,0.0148753483240969,2.33547690508141
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06494685581758,0.00507606206297604,2.33334338924439
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.05678570394881,0.00917308521471325,2.36432435671285
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05510149541921,0.00880243594495135,2.30873585324393
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.15922405558944,0.0347563989903745,5.68523943476355
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0704647251372,0.00514965688962669,2.73240817462896
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05355730956227,0.0136422510665901,2.35986312199589
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08335458239442,0.00173789275631074,3.02960389148861
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07159852761992,0.00740885745420447,2.75769655765453
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08792885717708,0.00548601589509225,3.13643369933333
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.07027824754301,0.00500424455689489,2.71228248655763
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06890597522414,0.00641946030525811,2.7089536006472
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.04118884300269,0.0199357209177896,2.15460936398771
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05587323222229,0.0119237010269216,2.39897478554812
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05199607244217,0.0136697362442466,2.33266587524897
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08422395919644,0.00430235271585204,3.13000719291962
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.10564535256113,0.0115463194134359,3.66014365329645
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06363325255513,0.00949036169605923,2.56556141948205
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04337997712561,0.0140258838266203,2.07076839365989
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05886116253133,0.0108927736153624,2.46421160542338
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06247139022829,0.00904358795363634,2.56104360440666
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05614855800311,0.0115640389260516,2.40627763962548
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.10109288734876,0.00802752181007612,3.58536090002891
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.03474966549542,0.0236912861954128,2.03784024242388
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.07893418679396,0.00178326328391733,2.9438372546797
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.06549466576157,0.00527421261009022,2.55819447597132
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.02907694288078,0.0233552600299633,1.89858668786616
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.15646535069644,0.0337630224981624,5.52234946280674
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.08176244388679,0.00173201373871701,2.99717859177635
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.10567422900847,0.0124479171192366,3.75846309679112
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.12821223417207,0.0243863550916434,4.44569817678743
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.13395213701465,0.0206949164091842,4.78846091692754
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.0592756947646,0.00695304426345897,2.39849262379194
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.04242374909702,0.0190350922853571,2.14935850499136
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.05787289158265,0.0114888242919969,2.47056101785063
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.05849519617144,0.0120936481192522,2.49558861315209
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08729991083991,0.00301553565228916,3.14748828923106
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05538549652677,0.0114557525797862,2.35952320955305
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.08987340755351,0.0053972229566743,3.18131270661602
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0795000045141,0.00287341994179549,2.95311003258081
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.07111073405895,0.00949701264479101,2.72904996887985
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.0631925743511,0.00637456281109222,2.51252086364565
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05143402129918,0.0159944079723005,2.32118736136525
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.08329424106472,0.00333338630594346,3.0372276949697
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.08540792608201,0.00568042931634147,3.04135170546087
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06773210721246,0.00622134529138931,2.64891079920813
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06375658464302,0.00826178925600222,2.56763623210013
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05371942471542,0.0102251074387469,2.30344945632126
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0628577900462,0.00791720638492392,2.53632680577306
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07536721034417,0.00641627470497917,2.62081277471038
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06452311527016,0.006927723865348,2.56702452497068
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09593645463477,0.00849709344172717,3.33429156449037
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06422999131689,0.00759258821605417,2.57413688023715
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.04676505004462,0.012312257266098,1.70892280737149
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09096320497448,0.00540248334197312,3.21562098801917
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06787837566998,0.00578382506130045,2.64967616520427
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07476160931636,0.00128004666037922,2.75544490099938
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.13090035434692,0.0187196995313527,4.68548616301191
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.09567556751427,0.0182974165019627,3.03658006280346
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.08154489397898,0.0029018715437051,2.99176342609178
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05217067644839,0.0133457316989578,2.31681655607945
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.14589181211475,0.0288564322997645,5.21710392885952
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.08687042732616,0.00203680048132154,3.14984583066916
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.04926769680148,0.0154837697046941,2.26872664606008
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05087631938231,0.00947019116114281,2.19116050909982
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.07417593399322,0.0035818646328363,2.8018736387057
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.14818023622361,0.0243424702548124,5.53963614219826
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06355682239426,0.0056417920840439,2.49589166626135
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04552347606652,0.0146095876124096,2.15033122951896
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.10720018142135,0.0140056943087057,3.70065549636176
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.047460312475,0.0167486005258304,2.2371328190962
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,1.15213697708817,0.030444125820803,5.47674637961183
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.04858256645785,0.0158077612770061,2.26233582251991
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.1534126849407,0.0320341896310578,5.45281424436922
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04995888070214,0.0173656930309447,2.31659099639709
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.03653970225695,0.0212983371099707,2.04379426746298
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0670930366912,0.00702832385090702,2.62608564026656
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06590251662392,0.00429227944374426,2.55239117295128
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06748984981399,0.00833945525559308,2.63974522759302
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.08562298400838,0.00290563807180987,3.08868055347459
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.07037843727297,0.00307401128379129,2.67375116306452
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06081814976563,0.0063245056930963,2.42206525000053
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06065198958875,0.00638661556112393,2.41812623601929
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06499521106621,0.00464706560775112,2.51382142692692
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06245542818406,0.00581177802179319,2.46057073652521
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05731979087659,0.00643771296695584,2.3189890049721
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05732658200801,0.00700828039504222,2.3340706434025
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.06209402555418,0.00699542350309495,2.49293176301943
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05533844048965,0.0117981596698367,2.38500903585888
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.0642016731292,0.00696161183368815,2.54776847691434
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06645036420798,0.00562083482608273,2.60290528041293
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.0645529758472,0.00681230273356715,2.55087142737099
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.06134315233849,0.00584377226347327,2.43483008840835
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05341807328583,0.00236549900477251,2.07781932526936
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.06505261316382,0.00358792945451736,2.37432219470698
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06038039500969,0.00747827831911441,2.43996108257772
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.0618906186086,0.00541921624314282,2.43976505750613
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.06140921017288,0.00961505022641833,2.5069028116006
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.05511966965337,0.0116032749606771,2.35654826579692
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.06173876990422,0.00323615410750314,2.38222344513256
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.06062997264734,0.00648920543104373,2.42132786473305
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.07257189374225,0.00154723839513017,2.7021517883567
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06600212240364,0.0060972558916528,2.58824475150189
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.07548643425067,0.00207268764198745,2.79471251656097
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04234023744386,0.0137448971843851,2.0376099926388
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.0673563641992,0.00487138210375204,2.60618372348709
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.06357470956768,0.00263323947864928,2.42272860206143
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05253715400106,0.00490999603302126,1.97236341506858
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05250127952883,0.00863005888615912,2.21932472384147
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.07531642256095,0.00213548895051763,2.81385917439055
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.06609872117499,0.00339581554706755,2.53226711795438
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.05660766813909,0.0103221991439808,2.3891003945287
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.0476269658752,0.0158876105421057,2.23990484049522
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.07868063218447,0.00211956343141836,2.86364087134197
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06158650090041,0.00736759266765289,2.47650177442897
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.07872527897247,0.00387357316290612,2.80510032230721
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04219895797482,0.00262756122287375,1.80411066710003
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.07411158367759,0.00233085267707902,2.74593408439769
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03527710660629,0.00502552087980232,1.70467682614022
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06577591939904,0.00625036795021114,2.58332111093282
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.09651107117648,0.0102724281715069,3.32002169780649
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.07525946054911,0.00252363428468017,2.75778078464652
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.05761159075554,0.0101174502179939,2.4166128516234
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06461729264425,0.0070923405957713,2.57262253754374
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05791591389266,0.00569493239792647,2.31997190831434
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.06302126476478,0.0141838715914106,2.0766556440721
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0591328975959,0.00905619113081277,2.44023774191016
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.07905907559891,0.0141369216879762,2.56275290426306
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.05924206532058,0.00887650093337526,2.43951163078883
