"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.06828735006252,0.00626105588431507,2.67522311528249
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03473773328328,0.00214297915780361,1.58961171344321
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.12010147198994,0.0192372157862718,4.14495745876919
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07595688605449,0.00987645584837576,2.8570744249196
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.02790795779565,0.00508506859855419,1.54997288531696
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06096150845336,0.00915748344970882,2.50462977667565
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,0.999596013746636,0.0076138132004527,1.07761782290492
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07396957230246,0.00235417222266603,2.77528048261407
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.03717725448561,0.0056919021667859,1.7664137949218
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.00085965206902,0.00701200465150844,0.94606002501196
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07310289006995,0.00410988709466866,2.78922088863896
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.02455128233895,0.00218703605880847,1.42585463411149
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05010770054252,0.0127446274734722,2.2441819081143
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05243280941383,0.00280808589264404,2.09367160837167
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.04875111325354,0.00849019023947768,2.11834177027233
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07802526820715,0.00127732035397122,2.88257799608689
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0590677487021,0.00566894810962653,2.35835220507504
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.11532729868867,0.0156601515896971,3.979782177802
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03601618792234,0.00237531493244479,1.62338875947813
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07218530168919,0.00895375340403711,2.4527043996139
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06135003067797,0.00892989556084907,2.50697196128066
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.07001595150903,0.00575525250546684,2.4407552838287
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05079984028967,0.00972118279807247,2.19728955042315
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.02543339999834,0.00175097150663165,1.44753950619708
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06911362756663,0.00355400932902858,2.62511190609164
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06109392434401,0.00944659126342911,2.49561866933129
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,0.993505954230634,0.00440547981000458,0.955258542692562
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.03533930073954,0.00509595337415598,1.71514858711837
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06943169246166,0.0068025769241316,2.70985658929215
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.04107421975628,0.0106980432054646,1.95304918526998
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.064804299367,0.00645675583289422,2.55321483964382
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.01922510927279,0.00661407063591859,1.39281232705947
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.04918307548338,0.0105527596825895,2.17674234683874
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05988037070383,0.00925748275219111,2.46529491605512
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05008856890651,0.00948769866087905,2.17899677900187
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.0586428032341,0.0104864859187531,2.46534929270974
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05621239067125,0.00432730922871764,2.23840023607428
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.05637959714017,0.0109473708340419,2.3990873125367
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.01935929352204,0.00821006926146524,1.42173711383551
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04413320856837,0.00775488506998172,1.98522220332456
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05370184990188,0.00877997159937293,2.263861823386
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06282615884937,0.00639195624696111,2.49784128512236
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.04410207949525,0.00830926405659133,1.98314470581902
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04552103134938,0.00854079648155487,2.03059409168025
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0623849126706,0.0114499813906073,2.09609049545352
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.0251329591342,0.00978446243113766,1.28624053887193
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.02620369548213,0.00340918691076222,1.48450966505072
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06058116296905,0.00658015997535924,2.4200823512667
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06655331239546,0.00538039919282705,2.58961607556235
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03030762960601,0.0052532771023257,1.59901038061014
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05596692607931,0.00533438871752004,2.24889180668811
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05118929880599,0.0133114644798544,2.29079614916746
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.02782388208971,0.00864003544484379,1.59774586978452
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03108995922285,0.00449091751790397,1.60677252939106
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04536422641868,0.00996106784686115,2.04674816881898
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03589135642213,0.00242760661091903,1.61869613571878
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.03791127720722,0.00157562935208339,1.67177344339515
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.07140730781247,0.00517272121157627,2.76041642484958
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.04892567760968,0.00548865128789341,2.05601932189561
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.00198308644342,0.0054544018818353,0.976364077094042
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.990836789109685,0.0111770608160886,0.914687830921823
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05493001829658,0.0136262940456521,2.37577428618866
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.1083949330605,0.0120982642697537,3.84963311476228
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06345200505491,0.00496185486674644,2.47414731674844
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06283727771431,0.00879170841359088,2.54684348008875
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05728161884061,0.0088508528816342,2.37345512345767
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.08372425415726,0.00333248749133234,3.05035837089191
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.04922614503098,0.00728145205648064,2.10656605896273
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00323319051908,0.00415492202527263,1.0933580004122
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04670255191115,0.00764306297428419,1.78425926019201
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10075370828573,0.0110070784364435,3.51724007763478
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04822857237939,0.00788502406723252,2.08817694130626
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.0652293954797,0.00726362837906503,2.59513870871891
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05513376417623,0.0108911767942995,2.35521882659519
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05986722493121,0.00330268968554602,2.2026096235475
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.04934595918283,0.00980864419878658,2.15765806559858
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.01251088006073,0.0052693379950047,1.13554458998603
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.0850324289715,0.00220294518319886,3.12191134845476
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06173047682316,0.0082059405055972,2.49959897409095
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06834190271669,0.00589369854744628,2.67417711284001
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06867353285041,0.00581029530957252,2.68391369197116
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05592627305125,0.00440616615379601,2.23748960459768
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04010706806837,0.00578616862729426,1.83778513596978
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0553775032709,0.0109824457571542,2.36641198714846
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02638899291654,0.00330382822056475,1.48697436577424
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.00557248551462,0.00419626433054234,1.04048881810908
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0597405940706,0.0120015185766663,2.52393445620705
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.04353078891561,0.00721656556689666,1.95449330259203
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.05350201507564,0.00483884552576566,1.97982506022042
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06249014802204,0.00600165032018174,2.47926547920684
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0259553562536,0.00388275581202075,1.48944356819522
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.01928727301943,0.00296549286655096,1.34707999811512
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.03295088592413,0.00258074458258919,1.61859929635266
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02122770539841,0.00237551321463285,1.37357277325442
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0230203837153,0.00717472946988517,1.47968471843034
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04118012609483,0.0026164268082267,1.8016495246679
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0631582928081,0.00849497846920673,2.55982150191443
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.99448110272383,0.00494338718759231,0.936054324333931
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0570661487689,0.00600585704198142,2.30621631481837
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07067373700961,0.00453984932201789,2.71129709060857
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01502739278738,0.00433683286240136,1.28438406331434
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.0882394319985,0.00845103319735784,3.26086653307505
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.07549046188599,0.00488956056205412,2.86375677533398
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06524142223559,0.0028301967351587,2.48891591099918
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.02434841204667,0.00160598861785252,1.39715283376151
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00188622903232,0.00171210626198793,1.01196261209837
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05230221517347,0.0132286067104966,2.33902963437293
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05177455519933,0.00355217626284357,1.96810154688474
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06548452920729,0.00631694348675707,2.5832673125928
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.1773967536838,0.0416093050449743,6.6694906593204
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.02429186786134,0.00270732373468375,1.43982651918087
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05768319136928,0.00961686525720859,2.40297793092241
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04729546651677,0.0158213774892776,2.23627609138782
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.08866963407522,0.023667229035222,2.66661003244918
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.01170882323683,0.00533587983464963,1.24526187515177
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.00792692494012,0.00221359759938415,1.14252961310815
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0627066049293,0.00856683193282435,2.5472704809272
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05908818622048,0.0109985828314026,2.48625980118023
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06211986571023,0.00861319369485202,2.52376725942448
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.13487040395929,0.0300319083805799,4.66549681705484
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.15131638862489,0.0276257589949486,5.54506195625196
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06342020449038,0.00790894804204748,2.55650791789899
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06228780014967,0.00559839635760392,2.46284030838448
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05550273519287,0.0013041811834436,2.15131097499967
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.02810553663765,0.00819391688475175,1.58491720299662
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05677875509499,0.010778861487549,2.4091858578685
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03378416761244,0.00440654945649197,1.66394084095201
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04275366668326,0.00415549204844746,1.87156310123295
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.02804287423169,0.00931504204014512,1.34934566045683
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.02197847903035,0.00758913090425525,1.26476024517524
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.02879993047533,0.00300032690654265,1.45077593311826
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04177381540523,0.00146316563618943,1.79309851825906
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.00413142299223,0.00236474759261557,1.08274464652209
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.00019435093197,0.00108193770724039,0.998345819728925
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.988616461344504,0.00235777457961903,0.835951353164616
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.992922133817882,0.00656214838185214,0.960589828332009
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.989760780456355,0.00469120267022484,0.825281524439941
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.988547040910834,0.0020976992879798,0.836833229444354
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.997173987881033,0.0064020502384949,0.905594419419879
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.0007556008612,0.00288834252241552,1.04119117660425
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.00427273100499,0.00491365591793634,1.11638366290937
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.999879147088751,0.00134697680166548,0.996162201825504
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.00350846901853,0.00201771925618164,1.03369090897722
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.00153593450254,0.00422331745157541,0.980798563571713
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.04831362059282,0.00495316652435292,2.03455289556073
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.984846105232683,0.00592789065626527,0.818628581283337
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.986104843132834,0.00181126715714971,0.838357547281129
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.98538926298696,0.00156385431809939,0.802276612785561
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.978452696944938,0.00750380612357221,0.755998567354882
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.994556012326512,0.00811385158976445,0.939861139680682
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.00012270279466,0.00203547580497062,1.02055901156965
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.996736278460724,0.00219759386281409,0.966473492179585
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.03936123009613,0.00243561105390972,1.75393020548318
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.01602260966568,0.00137807793385024,1.25208537297933
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.00533747361599,0.00189854020489068,1.06391247388239
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.0062518502751,0.00480988922112456,1.14475325420417
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.985869360141917,0.00766628899801893,0.867810094790674
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.990622809804452,0.00157187792491527,0.864761652048107
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.996001387047237,0.00170792787473177,0.963061630629539
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.987208656931809,0.00732717658838988,0.874480778951837
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.980688775199136,0.00619953920270614,0.778734530694529
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.987456154767995,0.000583696608060932,0.839939671540217
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.02194483148576,0.00330538216854608,1.39672354836728
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.00284175522938,0.00232597650072327,1.01836059480041
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.992095069094093,0.00120040057755331,0.903696975659734
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.01142657047054,0.00310980986575097,1.13982834654074
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.01336091288478,0.00517866840821082,1.14965890336923
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.958435630368329,0.0215388824502698,0.556094104996347
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.99802533104392,0.0013912433660927,0.981890577166202
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.989796122745316,0.00495788281452012,0.846850613100566
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.02871057823917,0.0065710941929382,1.59070880294993
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.00529167865154,0.00133225455987241,1.08413452268178
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.988705097618035,0.0127005633480094,0.871784644752665
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.00265051906212,0.000994926513789739,1.03586484731221
