"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10307579440412,0.0152707422155345,3.69680716744464
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06866211260621,0.0037675748223375,2.45187324141234
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.02883014794112,0.00745854878206915,1.60250154182244
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08654847637565,0.00633163091399269,3.01295358379913
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.0303582473772,0.00459683217725934,1.5839313907591
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.06911179899202,0.00860781811044243,2.76582755085021
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.03408119064289,0.00781915340146856,1.71669255974051
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.0583821615599,0.0138838105660762,2.53303931602355
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07943746685545,0.00404114883121642,3.02882547531316
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.18098573159185,0.0366655724484739,7.30704345537952
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05015627756164,0.0185650401463883,2.38338254219861
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.0502676236301,0.00346609148681874,2.0480968282557
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.05424162542478,0.004692952801201,2.14561886587616
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08127849546881,0.00284412267341826,3.0618121672852
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.08136414297381,0.00419472946012317,3.07914797569559
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04280108247675,0.00142472513599764,1.80701253914377
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.07565959866338,0.00575170254668006,2.93237059964354
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03312150043693,0.00304537841293847,1.62177533394861
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.10861702043813,0.0116221637272599,3.80618061684529
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06290502916167,0.0098363435391065,2.58131073980381
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.03589973212317,0.0024739380483767,1.67313215311314
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.08874101667815,0.00186204366282873,3.25040959131384
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00798130092872,0.00715289095757493,1.19560614028103
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07348831689543,0.00547729118068845,2.8498017009671
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.04694352685187,0.0136657097569687,1.66949983768034
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.998551709520877,0.0108700338666786,0.87442940000753
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0689346474457,0.00859198129760354,2.76506230700442
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.02734848248306,0.00421584106965446,1.51537877152055
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07012742838035,0.00483005908134388,2.69331621839192
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05420365933825,0.00409080344109903,2.1772891769224
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06686779134223,0.0023704468643738,2.50962999438987
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.08044096437351,0.00202438635466688,3.01584298668914
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06367771166097,0.0062257948571263,2.52560155681659
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08757366348688,0.00384663291870149,3.28282744617787
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0366055432,0.0021469472064828,1.66082897067159
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.06328298393566,0.00270392670346145,2.32781359658115
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0651812199433,0.00976284764025904,2.65805271556766
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06524649929167,0.00324298967523742,2.38129038925879
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.06736420705255,0.00899938591472655,2.71673319786988
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.059091179624,0.00860817150683952,2.41858904659452
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.02896066919712,0.00233302352283112,1.51951679441787
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06200162175226,0.00960712345023586,2.55398558518229
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08596161998528,0.00132694881346648,3.18436486592022
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,0.996041233932753,0.0072848711818416,1.02074495967384
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.04008468008087,0.00550813319255536,1.82280807687965
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.077796257921,0.00346988933278067,2.9424869352325
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.05236277168345,0.00771272103452712,2.19534513902705
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06585377534104,0.0104117104993929,2.68340668543873
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.02826434860964,0.00563548839055067,1.54993548767603
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06295639629577,0.00691971493749171,2.49980012163152
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07842875313275,0.00611567618040567,3.00978207578287
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.04549236677997,0.016969434548479,2.17675502897414
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08857826113439,0.00113431940710604,3.26229448851764
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.07064082424986,0.00224976200405806,2.55737143207013
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06145275600027,0.0114386605673969,2.56950720959109
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.02815783207623,0.00771845671263827,1.58129507855119
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05818221565498,0.00481128709787081,2.2960790693231
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.05989979991772,0.0092170808947999,2.46198622891161
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06713304205413,0.00716151985562231,2.6565773887818
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.05239163127879,0.00654455808775471,2.17537732033198
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.04983060426633,0.00966527953023067,2.16744829343382
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05589374896844,0.0146596369654313,1.86751387723061
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.01909669977719,0.0105045365329279,1.17645265000224
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.03214883996177,0.00222144435933499,1.58054205199708
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05008480583201,0.0150382701609749,2.29731776335299
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06891295803708,0.00636976918422658,2.70643577236459
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03336430714114,0.00718473290030392,1.69814980818111
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05719487508944,0.00699008233240374,2.33469722609403
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05195486809628,0.0161222728718959,2.37284305433099
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.03033385094162,0.0103145513253184,1.6885780854205
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.03627692141622,0.00503060072270636,1.72678267744089
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05062873048096,0.00982868399553151,2.19863226637591
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03669761099021,0.0033089331809029,1.62257816862983
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.03992279203826,0.00447817353393368,1.66446117802223
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.09442379671618,0.0074337082433939,3.31308044450131
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.04954879301634,0.00837658073150973,2.13696931386959
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.00239619772763,0.00197449766162712,1.0211583094606
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.995955811893008,0.00521266808187971,0.963621995019907
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.10153466695865,0.00534962156507026,3.68275980939211
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10261951433995,0.00579789666998085,3.71183546103301
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06807576787646,0.00462958386034049,2.62282259025269
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07975910185795,0.00311816114924349,3.01021453075246
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06200124300216,0.00875153736028068,2.52599502751945
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05628707346169,0.00647870113831556,2.28611626742482
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.00657915796209,0.00585138775954583,1.16323297983993
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.04486368148706,0.0087731438866726,1.7040619218493
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07709985234092,0.00561357826003882,2.98224909183444
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.04949858704287,0.0102671241583398,2.17637042640807
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07590385221008,0.0061278024200105,2.93157788320501
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05801715748916,0.0124334462902105,2.48062762989174
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05627625171312,0.0024849694979537,2.19241985589265
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05467290856949,0.010110686103602,2.32304604123843
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.01133318662122,0.00251803214850543,1.19667015198397
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08783018620015,0.00127740142579399,3.24752591176684
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.07951359923596,0.00349917907249702,3.02189173443599
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06788317397526,0.00956932123919547,2.74203694572031
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06838420072009,0.00879977440011661,2.74604266285337
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06025890621244,0.00406734996678311,2.35801139537715
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.03848474989429,0.0112744063591142,1.86932094999584
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06650169605255,0.00844049048138533,2.66491698901789
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.02854647208908,0.00585857781594645,1.57152614115682
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.00451830814143,0.00621805504407127,1.00076506478902
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.04918103543435,0.00764323903231415,2.1023535669618
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04209519647323,0.00465074021368624,1.86283270533299
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.0594989685221,0.0110057149370916,2.49283375319452
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03225802729348,0.0032514578115492,1.59947297991243
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.02857594795759,0.00595624661186797,1.40021138389921
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.03718136383123,0.00242567935721975,1.69244824066377
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03107942762269,0.000705373712212693,1.52747154060511
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03113534908667,0.00559721724124691,1.61838805631024
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04276610554682,0.00421789005518447,1.87236059468947
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07273798985743,0.00646881290793068,2.83459689946652
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.997449225971156,0.00800118112216217,0.886656650075919
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05400885077127,0.0104712343122221,2.31389491697791
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0736105939517,0.00569422228183048,2.8524110061672
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01815430013331,0.00670671185309873,1.3774815993921
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.12353837902377,0.0756243240155487,2.4874028120888
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.0882352463551,0.00346523824776525,3.26466600367984
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07339702607886,0.00462445881183611,2.7515594532069
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.02858204760317,0.0047312115230575,1.42545765634302
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00374594781951,0.00433684768443046,1.00929428414299
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05177828238059,0.0186867063361427,2.38989727395665
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05010648233298,0.00209711055932493,1.96956865886864
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06427128438131,0.00955257246849259,2.62469910052052
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.12990418604594,0.0269097207559261,4.76879828983218
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.03086966300366,0.00136291033834965,1.51973662923162
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06587776848685,0.00778858073837688,2.63322964671764
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06266657685127,0.00277018983120805,2.38308398843684
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.01989425082274,0.00536956362929517,1.24928587983559
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01258117575678,0.00123397871383803,1.19784052539121
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0621606860421,0.0115349791918231,2.59757238099325
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07416010973537,0.00643558570281038,2.89008653773743
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05320160593825,0.0152724484182404,2.40655847142491
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.10406273436534,0.00631571158527264,3.87431454386967
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.09511922684158,0.0121261453729629,3.54260715841373
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06591586942014,0.0108269102883009,2.6969366597024
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.0524969537167,0.0146683434409358,2.35274350195812
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05508886607675,0.00348714192507892,2.19008455434546
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.03297028282785,0.00815525827871428,1.70612656229513
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06082598951383,0.0123695482032041,2.56569806947334
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03592980123603,0.00698822446275038,1.75569237167693
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05126142388403,0.00179073943045055,2.01677868781446
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.02253103399967,0.0110663496785287,1.22655090645071
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.01591876805572,0.0129361682937666,1.0962163412799
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.02154129084177,0.0253229945385157,1.04300891766282
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04699592511015,0.0128500636783784,1.68201437037722
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.00846205998989,0.00409271453209624,1.08110621509799
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.00408853937359,0.00379905982831888,1.01972836103102
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.992253812714654,0.00511005215712655,0.85054567114002
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.00889354656148,0.00480669700627723,1.0783508041521
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.990926320706183,0.00618562761184641,0.825777961962636
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.9926441172263,0.00759900936603292,0.832209451147343
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,0.996414286996826,0.00446293152711758,0.91044385761262
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.00760720281437,0.00182119720810091,1.12180796964898
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.01648823528296,0.0114307058965264,1.1198324542729
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.00258002311134,0.00250362705500029,1.01342049229791
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.00819542212616,0.00701957677541828,1.04354129500629
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.00250557259243,0.00748840247405561,0.958840228033157
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05623157740704,0.00455369533384194,2.21784972638972
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.991296779307306,0.00387610426814924,0.873520072095951
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.996538975055128,0.00321929662568807,0.928373380196535
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.989937860421188,0.00285373617135685,0.843477951196563
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.986272390636825,0.00340602011174868,0.795275676754305
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.996499898599642,0.012592696663606,0.832258571236173
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.00884058311836,0.00581333081096323,1.06690201205751
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.00374554340637,0.00639917291806358,0.984729732975774
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.04394357435411,0.00457893400156797,1.76358842680171
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.02016379507405,0.00235649776818164,1.29746227734984
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.0074887274467,0.00540254861177878,1.05199957672808
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.01659126585967,0.00138154058857422,1.25141463075038
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.996817448718356,0.00228395424279707,0.96619666551251
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.995132143142659,0.00616979364272816,0.87529857339547
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.00463349381718,0.00339192908557864,1.03217761476916
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.993031246002661,0.00315446461170788,0.918154291389237
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.988791250291949,0.00484411486581951,0.810357499541894
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.992228229147677,0.00202738927414306,0.87931911688448
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.02692331198483,0.00432719628076384,1.39641075985297
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.00524797132969,0.00267492940327791,1.04965711711968
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.997657516051121,0.00188044566298787,0.951326557436492
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.01262416037931,0.00567853218809511,1.12762288945377
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.01374273573479,0.00638934030937632,1.13621344764532
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.97091929272193,0.0169338862226772,0.664768229073497
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.0033977668034,0.00258528445000703,1.0247299669953
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.992107255433719,0.00431910923456404,0.872192262368029
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.04011291767432,0.00251025825183073,1.72813744381017
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.0094957386425,0.00160269849667639,1.13526117548834
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.993335312520569,0.00916814095367853,0.882787980903116
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.00539072507824,0.00579270459201593,1.01841146105238
