"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.03341428243116,0.0225101364107771,1.98596570503637
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.08246404879665,0.0023459737183813,3.05652974345287
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0873721404457,0.00220163972848835,3.17225445530166
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07484189430484,0.00380682708984613,2.82892343541628
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06562780390155,0.00791843846753075,2.63668350261332
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05258077962152,0.0140925379447184,2.35120251089008
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.03489962969056,0.0231854068705148,2.03154524744708
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06624124069934,0.00692747461766184,2.6319661099574
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.03648300640492,0.0192606842049279,1.98527535068369
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.08033943265005,0.0017687849347749,2.99909030739289
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07658406630795,0.00268930822244811,2.88636578571977
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05573964217381,0.0112346749259357,2.37798611765855
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05218222029656,0.0149206363389626,2.34557465241827
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06521857602564,0.00506711986706942,2.34208889926477
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.05707895923693,0.00921366031198946,2.37440263428787
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.05539276236284,0.00884178305091517,2.31850516655627
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.1595178973529,0.0347158541929864,5.70822734108048
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07077131318323,0.00519345808704218,2.74452591485022
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0538524844635,0.0136874764217893,2.37008633041926
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08366682092876,0.00171088899236366,3.04314844397251
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07190592227762,0.00744789717517925,2.76996093040326
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08823887227006,0.00545039516831938,3.1502186735311
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.07058173802942,0.0050447108216477,2.72413188516102
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06921187919933,0.00646233899498511,2.72095427319912
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.04147477379631,0.0199809664671995,2.16375817024524
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05616961357703,0.0119684708100663,2.40938429520135
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05229006677527,0.0137147826628266,2.34274749406341
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08453941739599,0.00430027862298724,3.14415114768122
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.10596538954376,0.0115027198341667,3.67673050162992
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06393435099613,0.0095329153742394,2.57678452416232
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.04366553358103,0.0140666631124925,2.07946936829943
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05916022881304,0.0109380060509874,2.47497996984096
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06277363304514,0.0090871249650186,2.57232261554418
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05644536921192,0.0116090904258635,2.41673546540983
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.10141270227621,0.00798146316286466,3.60161746572722
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.03499431337836,0.0237920266295528,2.04638091373409
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07924532479801,0.00182419634255425,2.95700056291816
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.06579150885914,0.00531255085265698,2.56911026874518
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.02931717645172,0.023446600314671,1.90645699930834
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.15677100215458,0.0337136385299522,5.54593757272065
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.08207444613376,0.00174166163151451,3.0105896530119
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.10599603148658,0.0124071605714373,3.77557173356498
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.12853223988958,0.0243398918058201,4.46565545043787
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.13426955380588,0.0206515309221005,4.80969535927124
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05956794560971,0.00699103225159306,2.40861734459676
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.04271032668803,0.0190803757391218,2.15848616629915
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.0581715962535,0.0115298004840353,2.48136101166776
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.05879491792619,0.0121386314286413,2.50652117899461
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.0876151479608,0.00298840605203834,3.16169010878123
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05568079969723,0.0114990865208947,2.36970827838489
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.09018374782161,0.00535753835423833,3.19529185882819
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07981161965586,0.00290415189412436,2.96633891268745
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.07141721847969,0.0095303562406769,2.74115067787301
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.06348913558698,0.00641365570107668,2.52327303599923
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05172790261137,0.0160392682485503,2.33121505642603
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08360742655495,0.00333559091556956,3.05087031544168
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.08571178015795,0.00565131534499544,3.05436718089374
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.0680367167586,0.00626579361967091,2.66061319670974
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06405811144946,0.00830591216787238,2.57888273297854
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05401015144936,0.0102649961436909,2.3131988331137
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.063157761976,0.00796024715761165,2.54737059819924
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07564728987854,0.00641068595641395,2.63090728541569
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06482363358763,0.00697056843892069,2.57820326359783
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09624506493051,0.00846074682829851,3.34872482642833
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06453257029515,0.00763747846526439,2.58546964266203
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.04699619713821,0.012331857492669,1.71406974051717
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09127392335689,0.00536257307932263,3.229759687671
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06818319764233,0.00582868412888,2.6613957017493
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0750616021455,0.00129994838172559,2.76720681034092
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.131219105196,0.018675714932452,4.70634771747009
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.09594834379064,0.0182961005857209,3.04754096401288
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.08185550902565,0.00291432083962701,3.005067379784
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05246427845306,0.0133902773816565,2.32680099447595
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.14620456275467,0.0288084169939584,5.23978365783556
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.0871852930691,0.00199987257834413,3.16402745299563
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04955963851341,0.0155289780517337,2.27848258310282
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.0511626343394,0.00950718206809245,2.20027306050025
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.0744846367842,0.00362289530893383,2.81436508183321
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.14849331826062,0.0242948406984546,5.5636527558649
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06385154728535,0.00567928569673194,2.50646921565055
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.045811092352,0.0146520404981024,2.15943675478315
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.10752080454841,0.013961603344459,3.71745010453374
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04775068919163,0.0167937692173152,2.24671611768515
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.15244763066055,0.0303943115982919,5.50043521510241
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.04887389662212,0.0158530793761096,2.27205211137448
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.15371847555395,0.0319872619497394,5.47596764956128
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05025193813148,0.0174109561478889,2.32658853758951
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.03682116793952,0.021343616370515,2.0523675421598
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06739700568726,0.00707115529291433,2.63766885555362
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06619830685371,0.00432896680011281,2.56322271199957
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06779428853306,0.00837943934530321,2.65140939558343
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.08593546200217,0.00286503845584834,3.10245722497422
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.07067830109503,0.00311122107161383,2.68522943603204
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06111006827387,0.00636102466636959,2.4322380299332
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06094366610378,0.006423113825322,2.42827580172851
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06528959681379,0.00468320941008535,2.52443599237919
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06274875496903,0.00584862000633095,2.4709510022882
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05760634612471,0.00647163236492833,2.32853084748486
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05761459405152,0.00704350666609643,2.34374665045989
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.06238986976829,0.00703449893970735,2.50358405023287
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05563406506883,0.0118423888783345,2.39532622710865
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.06450083559137,0.00700321420733606,2.55879732003451
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.06675094543838,0.00566240229970839,2.61420401372387
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06485161712629,0.00685267124598114,2.56187626636082
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.06163578218813,0.0058809556149501,2.44508822352283
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05368200960781,0.00237796282866384,2.08543133884111
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.06532654777819,0.00359002605532152,2.38332085098448
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.06067483278283,0.00751777773719572,2.4503521660761
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.06218150578426,0.00545424848283665,2.44994126200936
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.06170878984779,0.0096584359292822,2.51783460204619
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.05541424147757,0.0116461213482386,2.36669030901232
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.06202336537226,0.0032655991666982,2.3918458972357
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.06092153951894,0.00652563111011566,2.4314827869643
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.07287092365572,0.0015813940120291,2.71367646901334
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.0663021782439,0.0061383992399472,2.59945869602283
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.075789192927,0.00207914285441268,2.80679040724763
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04262086279678,0.01378198428232,2.04597555782009
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06765733009245,0.00491178357211042,2.61750542725298
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.06385923444666,0.00265735360825518,2.43247364470701
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.05278960395962,0.00491847166846243,1.97912609445651
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05278549989887,0.00866444556585889,2.22842838699969
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.07562204641245,0.00217418719480143,2.8261942174513
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.06639231742075,0.00343116216248111,2.54289658893901
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.0569020706038,0.0103641371725598,2.39934563459663
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.04791741086568,0.015932515917516,2.24949688559122
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.0789819668746,0.00211215644438371,2.87587593722092
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06188217454479,0.00740723069255503,2.48708758854827
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.07902335063379,0.00385834755914796,2.81690747465734
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04245249179278,0.00264627140449477,1.81047039675479
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.07441030919968,0.00235268457645934,2.75759421041449
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03553388134649,0.00504565664962216,1.71088622419299
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06607578216025,0.00629155021960478,2.59450784057623
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.09681115472445,0.0102523872201086,3.33383752179597
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.07555868696837,0.00253473098034001,2.76950889405358
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.05790752199917,0.0101603184327508,2.42703472187415
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06491806116267,0.00713552853315146,2.58384177293233
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05820020520068,0.00572640149550053,2.32939309090805
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.06326080306331,0.014202932227843,2.0830682253727
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.05942893846099,0.00909809944147871,2.45073677408554
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.07932214970134,0.0141403554076127,2.57167873774341
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.05953804162265,0.00891815307175146,2.45000300135858
