"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,2,0.968866846524421,0.0166284572299655,0.538938109760479
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,2,0.994770450386241,0.00543708281760425,0.879387420087032
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,2,1.00621746183019,0.00984111253937205,0.989044427834994
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,2,1.0840267243493,0.00693143349713827,2.90537882804396
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,2,1.01392659140702,0.01878221931046,1.00722433273013
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,2,1.07065909430839,0.00523982559342053,2.48615258670955
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,2,0.962222441319162,0.01613989633866,0.491469720486353
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,2,1.00262122724413,0.0105380585121235,0.933253049976235
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,2,0.958514110828748,0.0178186184461481,0.457014995375047
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,2,0.988119932107458,0.0070080466385189,0.78774594835217
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,2,1.08515544063385,0.00324925168284791,3.04717186801585
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,2,1.00937869763554,0.0107651637722599,1.02406931006879
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,2,1.05060506285662,0.0211485595051278,1.63627552758021
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,2,0.997877124867808,0.0363203766389617,0.666517466188215
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,2,1.08658122116251,0.00393901568405873,3.08435855945026
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,2,0.987351713707314,0.0117474520546179,0.742050818494388
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,2,0.974229054893722,0.0123411214852309,0.610143973265625
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,2,1.08860307127034,0.00472009116980267,3.14085184290754
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,2,1.0730232934534,0.00546252123060922,2.55874512542209
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,2,0.997157619500416,0.00803275797035556,0.88656665212393
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,2,1.08402524686533,0.000570146532728325,3.07782414106917
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,2,0.982841631829158,0.00772412340628992,0.725013119366723
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,2,0.914729293630806,0.0187294156243503,0.233373938323714
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,2,1.08431357116411,0.00218941733764554,3.04270247941284
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,2,0.986920341608751,0.00897167156027861,0.758634525142159
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,2,1.02267791991092,0.0285230002182589,1.03167636389206
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,2,0.994594556280788,0.00596949260449909,0.872440045032302
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,2,1.02805273369335,0.0182381965458657,1.23566862385662
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,2,0.976146211377442,0.00891319165213979,0.650177489629511
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,2,0.963679800994186,0.0281062758145528,0.573708699988391
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,2,1.07736868881943,0.00633361874001423,2.68327241197938
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,2,0.996000566139824,0.00805559031280937,0.871774076714943
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,2,1.06797224570031,0.00856443310790272,2.32361662443677
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,2,1.00627046535365,0.0259980499603219,0.838804214829002
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,2,0.995766665116256,0.0146261795510768,0.81245011963586
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,2,1.01762265706239,0.0154201591896492,1.09792115762353
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,2,1.06209304955036,0.01034813794741,2.1183468908353
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,2,1.00439736776568,0.0200165521406598,0.869139123968506
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,2,1.07803522311203,0.00156695080191186,2.8278464120333
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,2,0.960170019917675,0.00909678646883139,0.514216911994063
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,2,0.977908030922881,0.015523059804516,0.622333004558507
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,2,1.07390025531143,0.00799949602390657,2.52613476062211
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,2,1.00268835103521,0.0214742016532919,0.835018240773495
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,2,1.08422937261803,0.00344084639202775,3.00656502365793
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,2,1.022319313304,0.0181491639190591,1.14090583884453
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,2,0.980208425990816,0.00768540277094627,0.698289485333885
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,2,1.04530814190425,0.0182868641492002,1.56517302810884
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,2,0.999322101145377,0.0298228383096911,0.729433879418337
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,2,0.981774437518598,0.00353470849506474,0.745253502807363
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,2,0.988832084413763,0.01023590392237,0.769886440739511
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,2,1.07322668541143,0.00703212463997052,2.52654431945802
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,2,1.02070072669614,0.0144394506754215,1.15740119271173
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,2,0.976798707759672,0.0294179350105007,0.527897540712332
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,2,1.01893649617534,0.00501414466663961,1.23826715510155
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,2,1.009401014227,0.020564787640121,0.927861474216552
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,2,1.07687030674173,0.00650709068365488,2.66112863610214
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,2,0.980069130096915,0.0209383907548315,0.606413138969304
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,2,1.07918458958298,0.00678778206629326,2.73417748877405
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,2,1.00412951608184,0.0155373552334261,0.906745174188778
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,2,1.07332087679657,0.00512633569988139,2.57526675188879
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,2,0.991234276292388,0.00942235622897804,0.8033359366101
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,2,0.994703625751348,0.0176392069802323,0.775402643438011
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,2,1.05882890303954,0.0073292438874421,2.08504795723032
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,2,1.02763473232998,0.0189640976865244,1.21915594509773
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,2,1.02381044994051,0.0119719640096072,1.23883178141171
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,2,1.04794791780761,0.0113834787363375,1.73191641752664
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,2,0.938172668703216,0.0418274286060438,0.447141669351634
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,2,0.958976420947709,0.0029455978903464,0.539956906960163
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,2,0.985079791232633,0.00815092091906939,0.745308524300871
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,2,1.03142969429839,0.0181812964937718,1.2949571585543
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,2,0.987931398030969,0.0230194124913359,0.664880736454464
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,2,1.01560799759162,0.00841023771279451,1.14417819396512
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,2,1.02782561266973,0.015440884122078,1.26535332237545
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,2,1.06957089237762,0.00928379830129862,2.35953589901267
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,2,0.998289530076921,0.0107986389286803,0.875707454125047
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,2,1.00071494412052,0.00985977410953006,0.914832828870964
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,2,1.04830942929877,0.0102181104115464,1.76097559968169
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,2,0.962165229068938,0.00786170027966664,0.536481373631014
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,2,0.951315015080345,0.00535654985136623,0.469725478721347
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,2,0.904004057625704,0.0492230648335157,0.306924772990945
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,2,1.01448616557188,0.0159221325832201,1.04501599892832
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,2,0.978618562334264,0.00354341357566166,0.712491722811899
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,2,0.984633786185201,0.00886345359509629,0.794395855354538
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,2,1.08435314984318,0.00357403892184775,3.00684919631828
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,2,0.994877582495396,0.0244340952534511,0.724312692289369
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,2,1.00939580246145,0.017566950234184,0.957193389472671
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,2,1.07961713919295,0.00466733473192835,2.80361197984343
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,2,1.04898495788462,0.0158057821474048,1.6860226793462
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,2,1.06311980684906,0.0191916544071794,1.97350794104453
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,2,1.00590271525514,0.0149971884696739,0.935001930971751
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,2,1.00203048102763,0.00455828514507441,0.982657897853032
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,2,0.948445943518767,0.00901338866683321,0.448723291679212
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,2,1.06475605315686,0.00926299646059649,2.21743431745066
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,2,1.03926422090344,0.0124240113696698,1.52537507464029
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,2,1.01370690463613,0.0249959837683816,0.942595942044644
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,2,1.06476425486249,0.00665322615991204,2.27186026317713
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,2,0.971613256244024,0.0170330145703208,0.558712574892953
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,2,1.05631033122312,0.00889478901213877,1.98576095960225
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,2,0.990376042414548,0.00378839578638352,0.840685750837454
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,2,1.07709384213399,0.0116552704425005,2.54532351304256
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,2,1.08107538524231,0.0113037730284155,2.68745811178825
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,2,1.07490766017156,0.0100038614156039,2.5128385431827
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,2,1.05913776237662,0.0132481077260722,1.98192531676552
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,2,0.989877974537013,0.0159451191788264,0.736558283925337
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,2,1.01216023339052,0.0169602459599292,1.00001843535218
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,2,1.06191711159016,0.0104094526574258,2.11168417366343
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,2,1.00430877655613,0.00991492983318947,0.961825096971769
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,2,0.96875416647581,0.012253883426252,0.656291034429947
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,2,1.08483980034443,0.00113716611458985,3.09350289094673
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,2,0.983959184873506,0.0154397413616384,0.679871180809053
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,2,1.03377389461511,0.00577025877382971,1.50740683650836
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,2,1.05556111898755,0.0107620992102427,1.93376744871887
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,2,0.988071090250364,0.00886489393694966,0.772171237620414
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,2,0.94962910043559,0.00863724223116938,0.479272210878927
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,2,0.987944916588376,0.00982689392703342,0.763413291348422
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,2,1.01327426741115,0.00497151304911718,1.14506571843309
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,2,0.991259789647755,0.00849859197505185,0.811219487349785
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,2,1.00217230568367,0.0123998738460947,0.91026323186772
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,2,1.04672246224237,0.0191840239314956,1.58256326580589
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,2,0.972261342818327,0.0240944260175008,0.666011829878537
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,2,1.06979377611335,0.00354067330575228,2.48987782461336
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,2,1.03654077553997,0.0208015850685254,1.35431856575584
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,2,0.995891541119603,0.00805085604099419,0.870098600176739
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,2,1.00372524478996,0.0234979096177581,0.830288965957271
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,2,1.06655877375742,0.0131449069877834,2.18824568955763
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,2,1.06174482082711,0.00727618423014745,2.16597545822181
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,2,0.970080337010728,0.00611599634514548,0.61322389351023
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,2,0.968402537625685,0.0230820279862116,0.607219423138515
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,2,1.09006356435844,0.00347742159329336,3.23638232744067
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,2,0.964646556077637,0.0105504079524084,0.540666485369342
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,2,1.06121307407322,0.0104892324145285,2.09112916458235
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,2,1.05891281303244,0.0186677340811802,1.87552524993917
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,2,0.962441750188756,0.00715300852543711,0.542585515039469
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,2,1.05082744958946,0.0113163856035224,1.80659514254603
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,2,0.982550494119892,0.0150714040345759,0.668806997156272
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,2,0.975508988165512,0.0226761618868992,0.728704820399454
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,2,0.979387399454462,0.00486406227235404,0.710418753346503
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,2,1.07103059569224,0.00873316412216181,2.41789152618484
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,2,1.08960864072686,0.00317473524054838,3.22677896677533
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,2,1.08803020388936,0.00296967292881237,3.16765266291003
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,2,1.0730666511574,0.00640766244520807,2.53748424299374
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,2,1.08673184344794,0.00318634379063825,3.11060783246548
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,2,1.05865845759423,0.0175139565772991,1.88975643506342
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,2,1.05490799894819,0.0112766799712892,1.90723376845593
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,2,0.970349511121376,0.0149711040469576,0.560683028100364
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,2,1.01114078924196,0.0099160647425347,1.0589951647528
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,2,1.07146351914027,0.00771284366667731,2.4547236817253
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,2,1.01099295685327,0.0107942179224595,1.04755204687508
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,2,0.953426495569651,0.0118157924491533,0.452136468111054
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,2,0.960258100258869,0.00353515770043187,0.546086764758931
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,2,0.977321819363835,0.0098441877074101,0.699288041358892
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,2,0.970452112008722,0.00543379347539463,0.637866154118865
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,2,0.981980769557537,0.00884177174824377,0.707655939102511
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,2,0.985950104250966,0.00557261983097714,0.802305279577309
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,2,0.965304919945721,0.00254686040091936,0.595972370206007
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,2,0.966577324243328,0.0222278382061029,0.598484743453525
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,2,0.977752757732503,0.00388556610578401,0.701078424932244
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,2,0.968921639208461,0.028006985471964,0.622744943737679
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,2,0.95977812554831,0.021821236785378,0.560792388796553
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,2,0.961987227221866,0.0119471686951131,0.58707521351626
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,2,0.974660563875497,0.00335708330339205,0.67426324036621
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,2,0.975310155918369,0.0158508463003888,0.683000200963481
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,2,0.960958737177438,0.00949751329575119,0.569365913830987
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,2,0.956968617683526,0.00470938974950745,0.523871029195126
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,2,0.959204650645388,0.0147264936517651,0.555487881492603
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,2,0.990006065897599,0.014516887714733,0.748999597228464
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,2,0.967873632379694,0.013011248945622,0.617064804448893
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,2,0.967534321412263,0.00816857453941045,0.630999714290803
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,2,0.966033402719981,0.019212396748486,0.615311476004447
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,2,0.966010839260695,0.0179831862509826,0.605569801532986
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,2,0.980090201506651,0.0242032671565916,0.732475223951427
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,2,0.964859066524374,0.0210990429255624,0.631637461767129
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,2,0.967880775134276,0.0218061305370393,0.620270320841981
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,2,0.959299898974988,0.0108758244199508,0.498039069270793
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,2,0.97043959732517,0.00595735513535175,0.617452583001861
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,2,0.956767370763267,0.00962244293758904,0.537582063605085
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,2,0.982239225497089,0.00485496976859128,0.740177176766843
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,2,0.971617937953677,0.00285075133578048,0.648707227342515
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,2,0.970024615764674,0.0227073303584249,0.694706410060453
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,2,0.96907328958911,0.00631554800992471,0.62321383931845
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,2,0.967857422441408,0.015507270642268,0.640930519621911
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,2,0.972881482877867,0.0179949219174577,0.66007187493358
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,2,0.961682082950218,0.0151383914190836,0.567383661820865
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,2,0.964981993012983,0.00780714755493235,0.559214675562527
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,2,0.968918177479574,0.010407391410472,0.633730746977462
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,2,0.967368389801265,0.00768016233934476,0.625331598339736
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,2,0.958749866847285,0.00356380250986385,0.534079352861247
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,2,0.960020977935346,0.00794069404981949,0.558198364790645
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,2,0.973645493823249,0.0277157740732241,0.685828028345586
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,2,0.96445544448403,0.00391905226716263,0.578199865412324
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,2,0.965533091234864,0.0254656857328743,0.600287451845627
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,2,0.982656818374265,0.010312649356652,0.703933902782586
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,2,0.964135828565095,0.00503851888705036,0.568729890882367
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,2,0.986013598199231,0.0291879749863328,0.845103469795295
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,2,0.95587689547782,0.0154468158697524,0.524412005425351
