"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,1,0,4,2,3,2,4,2,3,2,4,0.978895327126622,0.0302590301019629,0.539511030829548
"2020-01-01","Guam","",3,1,0,4,2,3,2,4,2,3,2,4,1.02347130664702,0.00468441391072614,1.32306305161509
"2020-01-01","Guatemala","",3,1,0,4,2,3,2,4,2,3,2,4,1.01234959490739,0.0212719742327214,0.960848095400362
"2020-01-01","Guinea","",3,1,0,4,2,3,2,4,2,3,2,4,1.08169695843768,0.0062713859266643,2.84355511578291
"2020-01-01","Guyana","",3,1,0,4,2,3,2,4,2,3,2,4,0.982741485356115,0.0215157778464335,0.626667470184728
"2020-01-01","Haiti","",3,1,0,4,2,3,2,4,2,3,2,4,1.08405450960846,0.00651722169880369,2.92353516553022
"2020-01-01","Honduras","",3,1,0,4,2,3,2,4,2,3,2,4,1.00737487421468,0.0160032402606747,0.945261238338772
"2020-01-01","Hong Kong","",3,1,0,4,2,3,2,4,2,3,2,4,1.0781320402691,0.0049028905139259,2.75192766042812
"2020-01-01","Hungary","",3,1,0,4,2,3,2,4,2,3,2,4,0.995065172578863,0.00941402855279638,0.84865661197995
"2020-01-01","Iceland","",3,1,0,4,2,3,2,4,2,3,2,4,0.997799332380264,0.0181128274110866,0.806750764821708
"2020-01-01","India","",3,1,0,4,2,3,2,4,2,3,2,4,1.06330085965806,0.0073195846111461,2.21589405026243
"2020-01-01","Indonesia","",3,1,0,4,2,3,2,4,2,3,2,4,1.03081968990693,0.0197008006870855,1.26599326034127
"2020-01-01","Iran","",3,1,0,4,2,3,2,4,2,3,2,4,1.02753207982109,0.0122876270304578,1.30122500736003
"2020-01-01","Iraq","",3,1,0,4,2,3,2,4,2,3,2,4,1.05211745791055,0.0115403487898841,1.83122412987363
"2020-01-01","Ireland","",3,1,0,4,2,3,2,4,2,3,2,4,0.939834353692314,0.0400901762309867,0.453632238431226
"2020-01-01","Israel","",3,1,0,4,2,3,2,4,2,3,2,4,0.963097450167783,0.00255932888303171,0.575082708097524
"2020-01-01","Italy","",3,1,0,4,2,3,2,4,2,3,2,4,0.988983966049938,0.00805668536555775,0.789046078290857
"2020-01-01","Jamaica","",3,1,0,4,2,3,2,4,2,3,2,4,1.03474275015123,0.0188646641256001,1.34767421021947
"2020-01-01","Japan","",3,1,0,4,2,3,2,4,2,3,2,4,0.990478267627863,0.0237430840296034,0.68470320831595
"2020-01-01","Jordan","",3,1,0,4,2,3,2,4,2,3,2,4,1.0196740625021,0.00841029004304786,1.21133874259392
"2020-01-01","Kazakhstan","",3,1,0,4,2,3,2,4,2,3,2,4,1.03133948871597,0.015943007114024,1.32283747263073
"2020-01-01","Kenya","",3,1,0,4,2,3,2,4,2,3,2,4,1.07406159995043,0.00932484871003297,2.50581593395248
"2020-01-01","Kosovo","",3,1,0,4,2,3,2,4,2,3,2,4,1.00200228738387,0.010914852994278,0.922195867036076
"2020-01-01","Kuwait","",3,1,0,4,2,3,2,4,2,3,2,4,1.00460157735223,0.00987952379343168,0.966540669110033
"2020-01-01","Kyrgyz Republic","",3,1,0,4,2,3,2,4,2,3,2,4,1.05250784459058,0.010358206996812,1.86298903808718
"2020-01-01","Laos","",3,1,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,0,4,2,3,2,4,2,3,2,4,0.96590281168336,0.00772742359211059,0.567482079226414
"2020-01-01","Lebanon","",3,1,0,4,2,3,2,4,2,3,2,4,0.955288504979226,0.00504559737210384,0.499779813471838
"2020-01-01","Lesotho","",3,1,0,4,2,3,2,4,2,3,2,4,0.904691468275552,0.0476200227827729,0.301970232618555
"2020-01-01","Liberia","",3,1,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,0,4,2,3,2,4,2,3,2,4,1.01786309163234,0.0163965771936605,1.09103825499551
"2020-01-01","Lithuania","",3,1,0,4,2,3,2,4,2,3,2,4,0.983012617452511,0.00311523925530795,0.762286976608686
"2020-01-01","Luxembourg","",3,1,0,4,2,3,2,4,2,3,2,4,0.987787537717165,0.00653406108829902,0.836443769739234
"2020-01-01","Macao","",3,1,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,0,4,2,3,2,4,2,3,2,4,1.08956090628969,0.00297600149330342,3.23565567824235
"2020-01-01","Malawi","",3,1,0,4,2,3,2,4,2,3,2,4,0.997369173582524,0.0252622444379356,0.74443754198958
"2020-01-01","Malaysia","",3,1,0,4,2,3,2,4,2,3,2,4,1.01246120068447,0.0181983054810465,0.993620230649443
"2020-01-01","Mali","",3,1,0,4,2,3,2,4,2,3,2,4,1.08460989861484,0.00428429965015029,3.00517101963829
"2020-01-01","Mauritania","",3,1,0,4,2,3,2,4,2,3,2,4,1.05269721754409,0.0163531893129554,1.76579566952627
"2020-01-01","Mauritius","",3,1,0,4,2,3,2,4,2,3,2,4,1.06688324960756,0.0198179493250152,2.06601503782217
"2020-01-01","Mexico","",3,1,0,4,2,3,2,4,2,3,2,4,1.00918991245731,0.0154522389263518,0.975355722152753
"2020-01-01","Moldova","",3,1,0,4,2,3,2,4,2,3,2,4,1.00655582044097,0.00414750122299405,1.05158464075278
"2020-01-01","Monaco","",3,1,0,4,2,3,2,4,2,3,2,4,0.951742271326173,0.00743522173310247,0.470063825537334
"2020-01-01","Mongolia","",3,1,0,4,2,3,2,4,2,3,2,4,1.06909560850852,0.00941704766829461,2.34877025982584
"2020-01-01","Morocco","",3,1,0,4,2,3,2,4,2,3,2,4,1.04315079263045,0.0127455318219606,1.60495341875061
"2020-01-01","Mozambique","",3,1,0,4,2,3,2,4,2,3,2,4,1.01636417294028,0.0259337331015987,0.969817974138039
"2020-01-01","Myanmar","",3,1,0,4,2,3,2,4,2,3,2,4,1.06929584933877,0.00664125034332852,2.4159508462601
"2020-01-01","Namibia","",3,1,0,4,2,3,2,4,2,3,2,4,0.97453940951652,0.0173984621214415,0.580900686049257
"2020-01-01","Nepal","",3,1,0,4,2,3,2,4,2,3,2,4,1.06067970478656,0.00895044724645888,2.106461124959
"2020-01-01","Netherlands","",3,1,0,4,2,3,2,4,2,3,2,4,0.994755625751729,0.00342346669807673,0.898085223079352
"2020-01-01","New Zealand","",3,1,0,4,2,3,2,4,2,3,2,4,1.08161175816667,0.0117106490888356,2.70263269917216
"2020-01-01","Nicaragua","",3,1,0,4,2,3,2,4,2,3,2,4,1.08573242879226,0.0112440225404762,2.8606461247563
"2020-01-01","Niger","",3,1,0,4,2,3,2,4,2,3,2,4,1.07945537312974,0.010022997279461,2.67032108167802
"2020-01-01","Nigeria","",3,1,0,4,2,3,2,4,2,3,2,4,1.06313256959977,0.0136540386267102,2.08563363631639
"2020-01-01","Norway","",3,1,0,4,2,3,2,4,2,3,2,4,0.992960890296536,0.0163805799599792,0.766582622118272
"2020-01-01","Oman","",3,1,0,4,2,3,2,4,2,3,2,4,1.01560653286852,0.0173653316889371,1.04580234351927
"2020-01-01","Pakistan","",3,1,0,4,2,3,2,4,2,3,2,4,1.06617039179521,0.0106139910830337,2.23342127485959
"2020-01-01","Palestine","",3,1,0,4,2,3,2,4,2,3,2,4,1.00819503789919,0.00995997798655014,1.01578878091209
"2020-01-01","Panama","",3,1,0,4,2,3,2,4,2,3,2,4,0.971550070701103,0.00854922162744321,0.67686803602638
"2020-01-01","Papua New Guinea","",3,1,0,4,2,3,2,4,2,3,2,4,1.09019374147641,0.000381992822033039,3.3386198514527
"2020-01-01","Paraguay","",3,1,0,4,2,3,2,4,2,3,2,4,0.987106079037661,0.0157877583018937,0.70897624881837
"2020-01-01","Peru","",3,1,0,4,2,3,2,4,2,3,2,4,1.03829723590437,0.005538949564903,1.60779730811777
"2020-01-01","Philippines","",3,1,0,4,2,3,2,4,2,3,2,4,1.05969901654893,0.0110170672714874,2.04173548397861
"2020-01-01","Poland","",3,1,0,4,2,3,2,4,2,3,2,4,0.991934301628746,0.00881491125401121,0.816547559500352
"2020-01-01","Portugal","",3,1,0,4,2,3,2,4,2,3,2,4,0.95198308532721,0.00393171044858394,0.489348374300796
"2020-01-01","Puerto Rico","",3,1,0,4,2,3,2,4,2,3,2,4,0.991649558523041,0.00987412955471163,0.804722312885117
"2020-01-01","Qatar","",3,1,0,4,2,3,2,4,2,3,2,4,1.01783741667591,0.00458872920101914,1.22490488155412
"2020-01-01","Romania","",3,1,0,4,2,3,2,4,2,3,2,4,0.995144654298956,0.00845515068880666,0.857919179735993
"2020-01-01","Russia","",3,1,0,4,2,3,2,4,2,3,2,4,1.00574686497957,0.0126362646344824,0.955495451558751
"2020-01-01","Rwanda","",3,1,0,4,2,3,2,4,2,3,2,4,1.05016261466776,0.0199246693978345,1.64853562758733
"2020-01-01","San Marino","",3,1,0,4,2,3,2,4,2,3,2,4,0.974531937642613,0.0220880453340976,0.687899517575465
"2020-01-01","Saudi Arabia","",3,1,0,4,2,3,2,4,2,3,2,4,1.07483865587984,0.00304476521359476,2.67435596561511
"2020-01-01","Senegal","",3,1,0,4,2,3,2,4,2,3,2,4,1.03973409868336,0.0216242309785081,1.40516743352833
"2020-01-01","Serbia","",3,1,0,4,2,3,2,4,2,3,2,4,0.999934690934162,0.00793472146012572,0.922675880095347
"2020-01-01","Seychelles","",3,1,0,4,2,3,2,4,2,3,2,4,1.00639487527548,0.024318185871052,0.855513283766143
"2020-01-01","Sierra Leone","",3,1,0,4,2,3,2,4,2,3,2,4,1.07072579266769,0.0134563928637126,2.30917312023126
"2020-01-01","Singapore","",3,1,0,4,2,3,2,4,2,3,2,4,1.06634913938737,0.00715613044482805,2.30745159633017
"2020-01-01","Slovak Republic","",3,1,0,4,2,3,2,4,2,3,2,4,0.974076443061479,0.00588164590763092,0.651455591237084
"2020-01-01","Slovenia","",3,1,0,4,2,3,2,4,2,3,2,4,0.970657650796633,0.0209233950539134,0.629260391429225
"2020-01-01","Solomon Islands","",3,1,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,0,4,2,3,2,4,2,3,2,4,1.09544978256826,0.00271064001132751,3.4933832736325
"2020-01-01","South Africa","",3,1,0,4,2,3,2,4,2,3,2,4,0.968113843116262,0.010575562383969,0.568686644447445
"2020-01-01","South Korea","",3,1,0,4,2,3,2,4,2,3,2,4,1.06542529739307,0.0107266637650652,2.20998058217241
"2020-01-01","South Sudan","",3,1,0,4,2,3,2,4,2,3,2,4,1.06260946243928,0.0193159518528977,1.96155925348532
"2020-01-01","Spain","",3,1,0,4,2,3,2,4,2,3,2,4,0.966385018452698,0.00691183193250864,0.576278575684784
"2020-01-01","Sri Lanka","",3,1,0,4,2,3,2,4,2,3,2,4,1.05479227514344,0.0116815062130777,1.90164659732945
"2020-01-01","Sudan","",3,1,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,0,4,2,3,2,4,2,3,2,4,0.985668333752447,0.0154228517699714,0.697150721272597
"2020-01-01","Sweden","",3,1,0,4,2,3,2,4,2,3,2,4,0.977104816212844,0.020654079099074,0.750824376237911
"2020-01-01","Switzerland","",3,1,0,4,2,3,2,4,2,3,2,4,0.983418607597513,0.00474141474624226,0.753662384412652
"2020-01-01","Syria","",3,1,0,4,2,3,2,4,2,3,2,4,1.07556317760971,0.00874785591394155,2.56962235271182
"2020-01-01","Taiwan","",3,1,0,4,2,3,2,4,2,3,2,4,1.09499122812659,0.00240856745082633,3.48289672000935
"2020-01-01","Tajikistan","",3,1,0,4,2,3,2,4,2,3,2,4,1.09341507046373,0.00219403134864501,3.41977499106595
"2020-01-01","Tanzania","",3,1,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,0,4,2,3,2,4,2,3,2,4,1.07776995162969,0.00628241400918758,2.70563812782391
"2020-01-01","Timor-Leste","",3,1,0,4,2,3,2,4,2,3,2,4,1.09202043163333,0.00250783319072515,3.35202788858475
"2020-01-01","Togo","",3,1,0,4,2,3,2,4,2,3,2,4,1.06241538917454,0.0181107371081271,1.97897123199074
"2020-01-01","Trinidad and Tobago","",3,1,0,4,2,3,2,4,2,3,2,4,1.059018544788,0.0115479361502394,2.01271259545505
"2020-01-01","Tunisia","",3,1,0,4,2,3,2,4,2,3,2,4,0.973432529545251,0.0152425373740484,0.584862743760451
"2020-01-01","Turkey","",3,1,0,4,2,3,2,4,2,3,2,4,1.01502453889376,0.0100130784012201,1.11753310023949
"2020-01-01","Uganda","",3,1,0,4,2,3,2,4,2,3,2,4,1.07606787790937,0.00766553755314868,2.61250489730034
"2020-01-01","Ukraine","",3,1,0,4,2,3,2,4,2,3,2,4,1.01480362815341,0.0109410110783533,1.10383035836762
"2020-01-01","United Arab Emirates","",3,1,0,4,2,3,2,4,2,3,2,4,0.956786020580132,0.0118273734298782,0.475151467192585
"2020-01-01","United Kingdom","",3,1,0,4,2,3,2,4,2,3,2,4,0.964492472472361,0.0031226316425751,0.583495470103097
"2020-01-01","United Kingdom","England",3,1,0,4,2,3,2,4,2,3,2,4,0.980944720601547,0.00827759543938877,0.740234459478621
"2020-01-01","United Kingdom","Northern Ireland",3,1,0,4,2,3,2,4,2,3,2,4,0.974067120979332,0.00342342270454089,0.670576121869474
"2020-01-01","United Kingdom","Scotland",3,1,0,4,2,3,2,4,2,3,2,4,0.985722146341605,0.00882426937854981,0.746989384415565
"2020-01-01","United Kingdom","Wales",3,1,0,4,2,3,2,4,2,3,2,4,0.989670918156433,0.003855077148097,0.844031108163649
"2020-01-01","United States","",3,1,0,4,2,3,2,4,2,3,2,4,0.969464768070027,0.002007450300397,0.634592696875931
"2020-01-01","United States","Alabama",3,1,0,4,2,3,2,4,2,3,2,4,0.969647742328288,0.0201013488352565,0.630297403525424
"2020-01-01","United States","Alaska",3,1,0,4,2,3,2,4,2,3,2,4,0.982224766227901,0.00340699097719258,0.751325649043212
"2020-01-01","United States","Arizona",3,1,0,4,2,3,2,4,2,3,2,4,0.971261134922193,0.0256149817641103,0.6496937698982
"2020-01-01","United States","Arkansas",3,1,0,4,2,3,2,4,2,3,2,4,0.962187854494332,0.0191592783136709,0.577088147453473
"2020-01-01","United States","California",3,1,0,4,2,3,2,4,2,3,2,4,0.96554638402365,0.00956800831168378,0.618870057183937
"2020-01-01","United States","Colorado",3,1,0,4,2,3,2,4,2,3,2,4,0.979078946057089,0.00289730225730847,0.722034280656973
"2020-01-01","United States","Connecticut",3,1,0,4,2,3,2,4,2,3,2,4,0.97842847806532,0.0137988178292581,0.717323990606843
"2020-01-01","United States","Delaware",3,1,0,4,2,3,2,4,2,3,2,4,0.964732916965249,0.00801571722034006,0.601022561340564
"2020-01-01","United States","Florida",3,1,0,4,2,3,2,4,2,3,2,4,0.96058290042407,0.00328872570155551,0.551016921489065
"2020-01-01","United States","Georgia",3,1,0,4,2,3,2,4,2,3,2,4,0.962163012287468,0.0126061321023005,0.581645964893621
"2020-01-01","United States","Hawaii",3,1,0,4,2,3,2,4,2,3,2,4,0.993256369385641,0.0148551663387841,0.782150200829268
"2020-01-01","United States","Idaho",3,1,0,4,2,3,2,4,2,3,2,4,0.971334440676563,0.011501298182344,0.650447781115441
"2020-01-01","United States","Illinois",3,1,0,4,2,3,2,4,2,3,2,4,0.970663377407221,0.00655320010412194,0.654730650809835
"2020-01-01","United States","Indiana",3,1,0,4,2,3,2,4,2,3,2,4,0.968799081920256,0.0169959636001315,0.648008750975582
"2020-01-01","United States","Iowa",3,1,0,4,2,3,2,4,2,3,2,4,0.969186358246017,0.0157727215832535,0.634360557473595
"2020-01-01","United States","Kansas",3,1,0,4,2,3,2,4,2,3,2,4,0.981979706403409,0.0218936669135135,0.755665011714435
"2020-01-01","United States","Kentucky",3,1,0,4,2,3,2,4,2,3,2,4,0.96682663344757,0.0181467801388884,0.645488732705458
"2020-01-01","United States","Louisiana",3,1,0,4,2,3,2,4,2,3,2,4,0.970389577291199,0.0196350530529943,0.642252064833083
"2020-01-01","United States","Maine",3,1,0,4,2,3,2,4,2,3,2,4,0.962752730238615,0.010875834982912,0.524012721261062
"2020-01-01","United States","Maryland",3,1,0,4,2,3,2,4,2,3,2,4,0.974571819179388,0.00564942594304429,0.657713275567995
"2020-01-01","United States","Massachusetts",3,1,0,4,2,3,2,4,2,3,2,4,0.959227051108212,0.00505274785847235,0.549706121871409
"2020-01-01","United States","Michigan",3,1,0,4,2,3,2,4,2,3,2,4,0.986555370069459,0.004490343319687,0.790374532441806
"2020-01-01","United States","Minnesota",3,1,0,4,2,3,2,4,2,3,2,4,0.976170275048207,0.00230119176197809,0.6967561264679
"2020-01-01","United States","Mississippi",3,1,0,4,2,3,2,4,2,3,2,4,0.971487320989537,0.0202172078154996,0.711294272705443
"2020-01-01","United States","Missouri",3,1,0,4,2,3,2,4,2,3,2,4,0.972581640586264,0.0037295723829714,0.653146813414578
"2020-01-01","United States","Montana",3,1,0,4,2,3,2,4,2,3,2,4,0.970726428129821,0.0128887833469614,0.66632527867425
"2020-01-01","United States","Nebraska",3,1,0,4,2,3,2,4,2,3,2,4,0.975834584087335,0.0154568373406563,0.695557462006861
"2020-01-01","United States","Nevada",3,1,0,4,2,3,2,4,2,3,2,4,0.965073526958306,0.0131391413533217,0.600161628945163
"2020-01-01","United States","New Hampshire",3,1,0,4,2,3,2,4,2,3,2,4,0.968850881952359,0.00761956375323126,0.592898495941728
"2020-01-01","United States","New Jersey",3,1,0,4,2,3,2,4,2,3,2,4,0.972430299123389,0.00824988383203136,0.667544893933772
"2020-01-01","United States","New Mexico",3,1,0,4,2,3,2,4,2,3,2,4,0.970999417661886,0.00574079352361461,0.65709975501726
"2020-01-01","United States","New York",3,1,0,4,2,3,2,4,2,3,2,4,0.963071889886757,0.00310083931140649,0.57175484026342
"2020-01-01","United States","North Carolina",3,1,0,4,2,3,2,4,2,3,2,4,0.962518600497709,0.00311370954865545,0.571296710090075
"2020-01-01","United States","North Dakota",3,1,0,4,2,3,2,4,2,3,2,4,0.975223597972701,0.0255204720599751,0.699219894845855
"2020-01-01","United States","Ohio",3,1,0,4,2,3,2,4,2,3,2,4,0.968838329766512,0.00344386365422386,0.619380616412884
"2020-01-01","United States","Oklahoma",3,1,0,4,2,3,2,4,2,3,2,4,0.967690786310167,0.0230311406062793,0.620775728062287
"2020-01-01","United States","Oregon",3,1,0,4,2,3,2,4,2,3,2,4,0.986309660982882,0.0103550078557204,0.741682047169457
"2020-01-01","United States","Pennsylvania",3,1,0,4,2,3,2,4,2,3,2,4,0.968365613188359,0.00464768619994305,0.607398050664148
"2020-01-01","United States","Rhode Island",3,1,0,4,2,3,2,4,2,3,2,4,0.986645918769837,0.0275899627280432,0.854494707170188
