"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09013900006815,0.00999538774288906,3.69276102966306
"Brazil","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06254231846969,0.00401357192969228,2.41851898192202
"Brunei","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09611440875027,0.0133930468651037,4.09364771727156
"Bulgaria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05701053116446,0.0040559361094413,2.23991258216592
"Burkina Faso","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13452899831585,0.00289300240615908,5.73704766698074
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13692643695674,0.00597668143740956,5.76235934502463
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09914194580064,0.0154530839520926,4.34565397717841
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10287631914494,0.0109840816296617,4.33138217145898
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07840558397482,0.00585350208763715,3.0299946589823
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06943719844283,0.0123790217197721,2.88079663587039
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14640584487929,0.00746034375541914,6.38886989556623
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09292379585611,0.0166112076234411,4.02581228470969
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07019589616921,0.00649925183476532,2.75182671707501
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1006253674821,0.0119875939376221,4.28514129421814
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06369466982893,0.00793679817635677,2.56142659948764
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19408652278926,0.0251155174750041,10.0648491653222
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08825507922814,0.0170943275848476,3.79361832721501
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06328850734193,0.00467457082657596,2.46476611168685
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10074646822888,0.0118301636246376,4.26860895694009
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03210644248927,0.00751505181591294,1.46503317792257
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10338409797889,0.00953087115711326,4.34020995431267
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07665196872689,0.00477746661969289,2.79175948617578
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04254769158315,0.0045131237111242,1.73417113316283
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10691675931187,0.00944274270285832,4.53003721400352
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06787686102068,0.0149727049571024,2.20851783539891
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11412712461499,0.00334384979174776,4.66122146272078
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0845677761824,0.0193967758280352,3.67513881074573
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08513222763644,0.00704406791807932,3.34378899490598
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07721389870964,0.0156544964610708,3.27629992132531
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09929369170999,0.0116815260497107,4.1960910701293
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10749527130878,0.00395866924066718,4.29361734835676
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16971830707403,0.0150647073807058,7.9526108518317
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07104190989219,0.00545937460585493,2.56395438557373
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10909055160028,0.00492872283179578,4.3416411468012
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09511166026407,0.013598453848969,4.04962096533244
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1304811859984,0.0207419372267151,4.65862651575945
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08978092613181,0.00856670372441086,3.59825232457737
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05698970191723,0.00716547437391773,2.33391447183455
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09999148069583,0.0102201889249325,4.15709767896332
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09379523939065,0.0166369483639346,4.09929270771449
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01976029017365,0.00694569931805743,1.2405643378743
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07360250861735,0.00370055598776644,2.72281310264861
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11339247559249,0.00512132791237234,4.72504325625903
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07500627516419,0.0112177633698557,3.06194560411863
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09743922679215,0.0130978062645405,4.14949322699448
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0485367706208,0.0114184961203568,2.16175763097696
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09097299302736,0.0106140630816148,3.73875450384222
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09923345997415,0.0119453643048926,4.18179926902882
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08605932882025,0.0118077972361836,3.56103477446181
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10961462152323,0.00771529755300545,4.61216002071294
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09404939967216,0.0046679448712364,3.66398636341913
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09657268529675,0.0123955873073986,4.08319829357217
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04996249899557,0.00432034176543451,2.02176590245679
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07578036059616,0.0135886763548525,3.16518916004868
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0850838133597,0.013994006734253,3.57774632733524
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09559441266336,0.011534131613251,4.00104646149752
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07370163177251,0.0114315960346695,3.02035095774213
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07692708845423,0.01322501175966,3.20395727479925
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08006437083591,0.0103113068006154,3.24478149984536
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06290404141787,0.00288372391365954,2.31118606503885
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05382912176149,0.0082383305451615,2.25518307640165
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.099246246274,0.00788540485194413,4.04739314071802
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09871597182703,0.0107613110766043,4.12317555605294
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05644497007724,0.0089966793492236,2.35144619110272
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08517694964713,0.0111632155208536,3.48607416669799
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08564030855157,0.0173560935770781,3.72192835500382
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06476105020218,0.00274238150780675,2.4139984693781
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06243822706924,0.00926628464210967,2.55196099989277
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0810689485949,0.011435504187295,3.3196735350431
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09986548936654,0.0119868572059918,4.23563570378505
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06960928708765,0.00437486614439801,2.61541123723152
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07094973237762,0.00435580114653644,2.67282231297308
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16354609667501,0.0163617514433556,7.23241068291142
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08103789198864,0.00878675509566663,3.23626258910093
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03832821748864,0.0138550962597277,1.49706972246245
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01981356955204,0.0069294165310679,1.23479907966631
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09135934037251,0.0149478056940796,3.91938216920697
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10913408344619,0.0115441534786125,4.68947002831613
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09949586844952,0.0075754910620147,4.02931873462407
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.108250722215,0.00739933375543272,4.52617113492692
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11127412463498,0.00221872986892916,4.42845672504699
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10043609238859,0.0126861440329177,4.28782371511118
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08655890271051,0.00803267417066202,3.44923967146808
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03793591837278,0.00344036084829003,1.65411699799134
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0790517048148,0.00631559180924544,3.07796841173174
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08641583862032,0.0173222003527793,3.76561233084084
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07774255070224,0.012610583589682,3.21619814167969
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10268212058251,0.0105321861293221,4.32956355566695
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09229930926811,0.0130345980542219,3.88812342071493
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10707819082713,0.00420666241320231,4.03733338225462
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08272519406301,0.0132284599269483,3.45030375528915
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05530027768791,0.0080207838910924,1.98991433653893
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09764285674599,0.0136503338177085,4.18628609763225
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09513950207947,0.0140202891847867,4.06196600157476
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11285304395815,0.00632606863004222,4.7536276965665
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1244371069342,0.00132440702952499,5.21794357460802
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0873340649009,0.00955029526169905,3.52705253785907
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0727184777619,0.0106942594368485,2.95517400962438
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09535010414971,0.0121930928357487,4.01404426752875
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05759140369841,0.00478709430644239,2.26476732588121
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04516997670125,0.00574357422992831,1.77821781683162
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16839316769611,0.0158588219162572,7.81063459437481
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07958144655708,0.0084528931887288,3.16344588177938
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06719389735103,0.00971589257584148,2.72999210981968
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09279315588864,0.0126283169731923,3.8893089567724
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05600524013127,0.00701634427329571,2.29043168035212
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05087497063998,0.0044811388372632,2.08360770983312
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06984295169156,0.00530404236666321,2.49522668712549
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04763140259853,0.00980755975143296,2.10973206282277
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0573748174739,0.00415271610562585,2.26070375625726
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07288140526727,0.00572713245956147,2.8183627504413
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11940220717454,0.00309238896586188,4.96558217299616
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02604559623249,0.00368085722548133,1.4725231212333
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08086726583,0.0154136084329872,3.43483235859217
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12111813208262,0.00223144316293178,5.06287906097966
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04032811337289,0.0058250217084013,1.68271882672491
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14622852279289,0.0130101771528586,6.38459482444132
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12035986875338,0.00353406645805607,5.06910282623008
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09331580521605,0.00965672479728056,3.82254292439867
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0648754287019,0.00871357404215089,2.25612476302597
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03332646779014,0.00505536459525006,1.52821050864429
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15920696280868,0.0230665702678447,7.15119448102369
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09349863323951,0.00286520024756521,3.46236671510262
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10623477213301,0.00795766165883843,4.41940652872846
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10193128274599,0.0125385427900857,4.36987472640405
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05479881781934,0.00911016963909621,2.30043086940929
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0993241359562,0.00915780978256616,4.10436970665393
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10142749103867,0.0108669781455762,4.27454051591158
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10609410754634,0.0058837385768154,4.25521501052317
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04856043377819,0.00631276678329119,1.85661653560907
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04371640191144,0.0032912835110756,1.79269097003923
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10249134239523,0.0107751039992663,4.31915580107716
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10150289330444,0.0133540466270707,4.35612370237421
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09288964960124,0.0143470716773003,3.97362219180202
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10433014383287,0.0104336854162824,4.43030296582463
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10680623087037,0.00919117009456186,4.4948250837819
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.088004443449,0.0146375947433191,3.71064434669626
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08433148521554,0.00882831569988311,3.38333596742772
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991684225590523,0.0908356824412271,0.322946555426956
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12083689550762,0.00297498259814653,4.95879897162365
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06389207732548,0.00595702265690989,2.50607828330293
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07420307485361,0.00809578118495404,2.94128516527746
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.065872973875,0.00310358635803644,2.4606673086256
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06496135447031,0.00412537412110891,2.36482795435698
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06249053364604,0.00315881039677699,2.38908256959419
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07410931392496,0.00558158564401371,2.86110540989543
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04262245313923,0.0186102303170389,1.51061040929271
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03528122737836,0.0057969043549351,1.55293998237222
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02730742309687,0.00887806718959692,1.34635984818167
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02229303565839,0.00321637887002618,1.34042641090119
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0265764401745,0.0105640593598194,1.31064993933101
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02579634705175,0.00585591856103254,1.36072375591038
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04106348388808,0.0165629353272939,1.50889127781536
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0296134234375,0.00269798005606248,1.50098699219706
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03766863649856,0.0121084667455774,1.50914633650813
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0326479103453,0.0124499422665074,1.40060298557284
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03911380785636,0.00298749105286911,1.68722380830912
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04114955606706,0.0078139168837825,1.64646151473637
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08543154771684,0.00675656177204176,3.3592386430244
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0168356859912,0.00674906817590397,1.18778265334957
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01916958311594,0.00213710461281712,1.29328088091036
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01701214285676,0.00569473335734884,1.20846128227353
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00747778595308,0.003938682385059,1.15783122611894
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01885223667484,0.0051108064948549,1.24312610672648
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0311582325543,0.00489214904099804,1.48596046809122
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03251118772506,0.00343547258553288,1.53498457756124
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08110124342293,0.00780110158828839,2.82962524119987
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0486106073848,0.00438072124431991,1.89515765775552
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0393166405106,0.0107674783283572,1.56806537737233
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03360685609027,0.0039854980245512,1.64485105239649
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01355416853668,0.00277505776436126,1.23763665827741
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02802725569469,0.00795486121971434,1.37317820883653
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02977076153936,0.00236877210731558,1.49816775172455
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01681474724364,0.00231635155591954,1.24955053165786
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00734292677623,0.00330419254441651,1.14730131280046
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02193765393532,0.00618523878760677,1.28458094889084
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05434793989888,0.0162382184640588,1.82284675683663
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03470945264142,0.00470079969442979,1.56056396317771
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02368987101377,0.00284894947622934,1.3719675206114
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04631558693192,0.00589231166994636,1.80808329967075
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04585530273272,0.00923144789573143,1.73247681611626
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.987454243333174,0.00909841905701069,0.77734042199426
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02645184201925,0.0143693597014816,1.25722415916008
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02445702520587,0.00350701361196274,1.37042380271316
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0618358232429,0.00448033470993787,2.39407103049121
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03842258652865,0.0100645851903453,1.55753356744823
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00950131168292,0.00953568542169438,1.04455838765678
