"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,0.966671757973215,0.0105597655024536,0.556901851255262
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07074817574877,0.0111682852122198,2.36702425257767
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06229986188053,0.0192560694648798,1.9543010314928
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,0.96411374937864,0.0070467939565717,0.556663574451833
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.05742361816761,0.0119807410571409,1.96650010617975
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,0.984725115710903,0.0153085712376634,0.688513445628667
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,0.988531630451374,0.00434626490432326,0.814210631441899
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07613821818247,0.00875383094172217,2.58944947458862
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.10074483230355,0.00113201602488982,3.79330556395556
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07851787759591,0.00626756076108083,2.7332691517792
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.08588789109747,0.00329567265474983,3.0736076829749
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05659092072053,0.0113755060401962,1.9499473771384
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,0.977512657723635,0.0156982658569764,0.617763916463268
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.01545767574312,0.0100267178535844,1.12422293720406
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07491511665648,0.00766991683222568,2.57224666636873
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.01037860111207,0.0107769570291253,1.03867809247382
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,0.957229865365878,0.0118305681516899,0.478264453886184
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,0.964959607819229,0.00307698714001228,0.587767403491793
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,0.982639616488945,0.00754009437390077,0.760133269455839
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,0.975491049603958,0.00316661350336403,0.683928843576602
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,0.985422892495129,0.00882309198697843,0.743788085865527
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,0.989439038185692,0.00393366297264456,0.841386649107961
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,0.965734668158459,0.00238198475800619,0.599479604633071
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.969336058543174,0.0203163271194549,0.627001455739841
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,0.982245073578,0.00340412908942115,0.751566831362115
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.97145294917537,0.025421275186451,0.651947474963662
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.962157716918415,0.0191932504895566,0.576885402056043
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,0.963510279992509,0.0113320701404424,0.602033805084937
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,0.976853862164444,0.0148341058533121,0.699810314774499
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,0.965264070230957,0.00784232351169335,0.605614777293829
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,0.958649298719254,0.00391092212976053,0.535768271348216
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,0.958736743842755,0.0151254627622331,0.551441444638466
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,0.989479694914055,0.0144690902193928,0.743706695790211
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.971549333992885,0.0114083583145454,0.652707508903002
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.968456739053299,0.0074115430034989,0.637530406686152
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.969225750824125,0.0165681064444733,0.653260556464902
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.970008654905021,0.0150418730760532,0.641960249531222
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.980918239821604,0.0231910190961766,0.742564231001105
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,0.96615669663519,0.0193506767284345,0.641016132268429
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,0.970563835389957,0.0194996463631571,0.643813172547002
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,0.96063010658243,0.0108703652247471,0.507928753688111
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,0.972980869755852,0.00576406733087201,0.641955575595274
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,0.958786352755944,0.00561163507630108,0.546553357758157
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,0.986742436795291,0.00447412690835463,0.792624569368543
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.975251995165881,0.00241112473188489,0.686810360622637
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,0.971508397391233,0.0201877007679144,0.711508404965905
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,0.976177046665382,0.00345673335719353,0.688682482691798
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.971676116533851,0.0121750497557527,0.674966446629924
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.977374873335333,0.0141670939578352,0.71468310085416
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.967123408205965,0.0118433583791659,0.62154353518758
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,0.967688374145748,0.00767243142089764,0.582603743045783
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,0.970705544063385,0.00964319797369756,0.652372712635293
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.966787816443285,0.00797980052998145,0.620374483087506
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,0.960646348310104,0.00335860180737935,0.550328296809136
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,0.962253744804912,0.0034323461449097,0.569876992562776
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.976425363083187,0.0241070428467113,0.709665170527107
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,0.967134160578542,0.00362640130112104,0.603067731473119
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.968784161803456,0.0216534724452042,0.631264761503947
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,0.986696590466996,0.0103611702585512,0.745779176861533
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,0.967835382254141,0.0046953250131701,0.602428081665427
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.986812831681011,0.0271740774260007,0.856984637447023
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,0.962209831474006,0.0121448331464848,0.584396355193649
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,0.963224003005878,0.00310106825257995,0.57552453599622
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.970379201394415,0.0252857169686324,0.643546392462083
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,0.958354109233412,0.011735057783529,0.48678544866072
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,0.976583238744251,0.00633597689931429,0.672208965430402
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,0.964685999994548,0.00437553771457114,0.582436697407319
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.970273091736433,0.0203552668568538,0.630831788504998
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.978415992460123,0.0117344034806702,0.737993923121103
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,0.965776512041139,0.0148534112606169,0.525159843335364
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.08250975976249,0.00421401098465028,2.91962260374561
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.08753670252478,0.000810779268631346,3.26196078945786
