"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08534044667914,0.00432824749655437,3.19120602496934
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10662775901501,0.0083577616264023,4.40151729709511
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12330965393871,0.00428986582062708,5.04865282250674
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08529116272616,0.0125927812439629,3.53969530305217
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08087664358088,0.0159887528972085,3.45072510262776
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10481099480101,0.0114240800113933,4.48094954181079
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11206030855461,0.00258002089077011,4.49769106273607
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19580203410692,0.0309999446772245,9.27719094439923
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10803586663358,0.00790108060191303,3.9788912064709
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09579366923828,0.0131389271602695,4.05610290027294
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09626770443943,0.0150558150213571,4.16103085820744
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09274174120481,0.0130763753168894,3.92309542305961
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04178099956086,0.0200301144543378,1.47926272066263
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10159851461013,0.0118379711677546,4.30600149125271
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11220897161344,0.00755846414180408,4.75295260637213
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06081894540705,0.0137302759506705,2.05090253288201
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08620420412574,0.00624094414523007,3.09594496305551
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13019774519272,0.00170372468131541,5.51560934937332
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09422012130399,0.0111069714467342,3.25538684418063
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05704138765569,0.00450281215367363,2.24060565655006
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09264981797602,0.0128959384426651,3.88926785468588
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11225517446138,0.00946718601755752,4.83527848977482
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10457150812903,0.00451003548141821,4.13793789224014
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14664497170569,0.00874064083552172,6.35721035823905
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08331570074141,0.0142242476553153,3.5095014096739
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10191923176842,0.012600384429069,4.3625629741972
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07339481479387,0.0162264562099163,2.3638514185585
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06688830349181,0.0182110453702217,2.95937424340284
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09244812546989,0.0120118667332525,3.8573047162233
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09822194635771,0.0135706651622509,4.19520842169484
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09284767760689,0.00547974033545665,3.64052376726741
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08473460062101,0.00995446684063206,3.42111489348968
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07320973203782,0.0151837959882021,3.10416639958578
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06208834771688,0.00939032060892267,2.54197109488835
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06444292385928,0.0139332059410017,2.14934973958759
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09327305413196,0.0133345135647783,3.96697428346876
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10825669335562,0.00976041931710924,4.60605062947979
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07199525681106,0.013908890101384,2.37603077179601
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10669738387269,0.00320378802626188,4.26584649412872
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10216120187529,0.0110501811706621,4.33048519331822
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08939300879741,0.0243894187504853,2.69027154548441
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06642243660641,0.00581919321460174,2.59106744523337
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08619313278774,0.0103475936426717,3.51343879576336
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.095656996336,0.00452856190026672,3.61664859327453
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07711143176825,0.00446850737819289,2.88726650569111
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09440575473475,0.0155061118964922,4.07037696611526
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09782294541263,0.0170789136931693,4.29476581230029
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08346868749353,0.00967051312187878,3.34883905322989
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07767614743918,0.0191074684836845,2.44120992413093
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03038154614597,0.0159992277941099,1.31653899895954
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08460648125179,0.0210752562609566,3.8148459023767
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10512993497229,0.00881227984924564,4.36762985521632
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11397510855117,0.009422470197069,4.87039157210383
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13579689275315,0.00488832587108573,5.76095883156814
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10903635730665,0.00954905335431445,4.64373177208191
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09068319196645,0.0118838643428879,3.76566682825013
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0632592021961,0.00340498239081222,2.36129992807185
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07416934657506,0.0258726519690296,2.16981428666155
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10844191478859,0.0101813671798072,4.65197676828806
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0933795450943,0.00472481866509021,3.59830997421682
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09203006658678,0.0171778452883669,4.03153150509604
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09521316668854,0.0144820049339045,4.0842489184358
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08793541700644,0.0167387565581022,3.79818861226718
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.091335379467,0.00668937769681837,3.61272948570279
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.055479475064,0.00544818432569122,2.22332438048302
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09907929697865,0.0143907836050495,4.28379717315085
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08422591066477,0.0223021450183189,3.77801719193926
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17120334672135,0.0139009993049519,8.07030544402192
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10501544915601,0.0115206218391197,4.51447853962089
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10193358384674,0.00351174964531716,3.90275726574058
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07674212519119,0.00875387455205151,3.05780959428691
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11100018079905,0.00812609836444168,4.69973954646908
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08528074862405,0.00567843680607932,3.31073227720165
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06561714708348,0.00609672368487319,2.57834511532037
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16476632081359,0.0135431730190799,7.48774487198349
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08465068605599,0.0117794928779282,3.48453631294503
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.077682911689,0.0061074248588294,3.00056051019996
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09655165574623,0.0125508856963393,4.0872577135668
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06181491888627,0.0161366783180375,2.02978512214815
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0676313445048,0.010943454117463,2.30569492348798
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08348180549897,0.00497167552617244,3.18455524887605
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05495222400272,0.00849268028692375,2.29212494065089
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07260354219628,0.0127748226945741,2.41152405979351
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08527603197882,0.00626213515716414,3.32547142753598
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10633243807739,0.0124467827399628,4.57118107206365
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05867942195986,0.0150477324061566,1.95497908001652
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09297926148194,0.0113540591339221,3.86080553697156
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09801597199636,0.0145081779996849,4.21698280423256
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09384918888708,0.0160196074520589,3.09965448424259
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09885958197546,0.014549078602005,4.19866872381991
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1126805209979,0.0118359626826366,4.90788227395649
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08474369635903,0.0156570114987756,3.62287998137538
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06661085221112,0.00525884384565871,2.46323329350085
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04915005607535,0.00620462254975293,1.92435827870307
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14281997313438,0.00750712005231833,6.35718507388621
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09142690135437,0.0199237994869962,4.02647060126088
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08653519973419,0.0123409198481576,3.58895415820667
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1024565655888,0.0127035080839675,4.4071084826881
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1069611034817,0.0101145418084558,4.57784381054872
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0569483330854,0.00433015104538882,2.14947388454538
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.100935793886,0.0128924979585761,4.32265250202382
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13258709923798,0.00543065604870269,5.72187174993494
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08961570903454,0.0145884822860945,3.79210814665813
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08038336584208,0.0141835253451865,2.63423508950659
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04022572096292,0.016085684225954,1.50968075609634
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10442784288865,0.0118428920136585,4.47613654123292
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12875572561893,0.00412033503374812,5.46746827105731
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09932065683353,0.0135918042817635,4.26817886705834
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10490353298834,0.0123091666249701,4.51574156627135
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10253218869461,0.0126175833868032,4.41398366355987
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09095339128796,0.0153782271246106,3.90458577522862
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09111842765772,0.00671328487336676,3.60725051253857
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09670173461352,0.0112326733567163,4.04281829177079
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11049235096052,0.0089553103741084,4.72214354634539
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08352769234401,0.00408550272638725,3.1055092536321
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07969387771971,0.00941650658007297,3.19085276585452
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06863155086886,0.00449278606124338,2.57560629794387
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06725047200978,0.0043923591133509,2.48806841062473
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06095255644935,0.00860713953772311,2.47877227343636
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0768648870314,0.00574213900230598,2.9524188458946
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06336191258588,0.00639472710129373,2.49917304769469
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0650246393437,0.00656427107308738,2.30694290474577
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05212513566866,0.0041942523296089,2.11076813172858
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05436136704318,0.00930837687579775,1.96278629220376
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06756154902958,0.00330129597491808,2.46481963705492
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05397762584772,0.00503553585878887,2.02167091182665
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07808493118602,0.00439487142841692,2.96111135314091
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0628209054964,0.0146292896944728,2.07595020654429
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0738853159272,0.00595294909550061,2.62171268625831
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07260132418089,0.00325504432561465,2.71928936550775
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06241080174468,0.00255137906202196,2.33845882519297
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05844756614045,0.0552515812496258,1.27666466567786
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09428689833632,0.00567721320152923,3.69039020892808
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04618819693709,0.00867769741382532,1.75126376556237
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04640385552001,0.0151687443966976,1.64756717879255
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05513897261588,0.0119758083230381,1.91828101410366
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03119946450872,0.021837320449477,1.24733425517333
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05021867781486,0.0148262185669433,1.7416339641099
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06113121035481,0.00485736493459473,2.25759314855371
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0619608551105,0.00395114958720607,2.39614539593337
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1080274787062,0.00672563838757142,4.01809098947474
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07732650205196,0.00316549973835324,2.84001161587781
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07447180106818,0.0041007831414422,2.71107015747924
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06544791349641,0.0128589764111817,2.1885342090987
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05176659165944,0.0189130767580011,1.70922702412261
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05575160667679,0.003193129491201,2.16464968024852
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05500564593816,0.0120834263701089,1.90892380613273
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03918455544988,0.00919000350839974,1.59035119681602
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03817907788414,0.0179312651791616,1.42893956664478
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06081289744983,0.00677768064699171,2.17481933642682
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09430503455931,0.00355378858605555,3.58824561547492
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06806395888131,0.00629248027661447,2.40920970121528
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06044113534431,0.00919485243813661,2.12406078543372
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07806907342496,0.00311633343358055,2.91761511132923
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06648635885072,0.00464113643736885,2.56212270665966
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.999853414459464,0.0172604933854781,0.83971109449626
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0712888282296,0.0100479570156969,2.42934074003681
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05949453426371,0.00293990706800778,2.25578406193604
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09047711283128,0.00405393775402308,3.34339502241368
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07911447460017,0.0040675633534761,2.89249904103243
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0543606553038,0.00665330843124463,2.00012719351166
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06317537750339,0.00343809545379712,2.40544669167378
