"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.11500412306918,0.00644910594205739,4.86833611246132
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09883137721603,0.00381847777781235,3.85170801060777
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.04829095972074,0.007359748598839,1.82154213527659
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.11574807522658,0.0027935148331146,4.74446877654553
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.13995273442217,0.0120969895754446,5.65640892036023
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.02748373378304,0.00233977698822371,1.43949921250766
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.06328778125494,0.0073511484004364,2.24213972114404
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11677966124539,0.00608027804509387,4.96184157623362
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.08814456789473,0.00326681347500935,3.3392059399554
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.13215829045325,0.0133480734250551,5.10300032547315
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.06308247559346,0.00282964672763042,2.41822043734079
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.10275995250349,0.00343245473059116,3.90472545466779
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11781203055061,0.00575125954602101,5.01152823602231
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10407117928153,0.0124085628530458,3.62982533963591
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11502964385602,0.00742901050389528,4.91507713309008
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08977133252262,0.00575671964473295,3.22008866924472
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.10379639378037,0.00841908438141957,4.30604315286784
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.05886074216059,0.0045808403236159,2.16439749131111
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08896738629616,0.00634003732038959,3.15285570136149
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09985770256513,0.0071406544110363,4.05038167659321
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10554368864947,0.00372175185997666,4.19216384728593
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07354684202828,0.00251689042659377,2.7534887927409
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09493846610629,0.00693348511063304,3.79693299061673
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,0.967042554525643,0.0272116785544992,0.468534007965694
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.01194303409444,0.00918134090753615,1.08205773532425
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.05210352357715,0.00585412591028834,1.95156694118515
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10168941956763,0.00302690286382749,3.97772306636041
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10398965241626,0.00717190318451152,3.82660795462075
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.0652462543292,0.0033499401399116,2.49314476696318
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.0971483996305,0.004468118513087,3.80511721616032
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11639842483763,0.00587610464739089,4.92736584356411
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.06986854826206,0.00436004262557487,2.51233418417764
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.06969460183925,0.00395887997909613,2.50353918589329
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09757520048988,0.00666700024767372,3.91636397643122
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.03992889151401,0.0140050416404392,1.52810311640728
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.02461969261382,0.018482241931997,1.17867722679196
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0.991859667401248,0.0666339531390742,0.437251506376151
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08744925635576,0.00307336020760786,3.29335626098606
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.02457650226105,0.00237493807453603,1.39138852734441
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.01907652073642,0.00114712282121569,1.29432574665003
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.10300888898969,0.0107533003084949,4.35760607812694
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.12247086016733,0.0116102166242765,4.6049245416018
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09167077644968,0.00391575199846289,3.38697727557169
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.1077277826653,0.00916839404055464,4.55672231001963
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10181860009308,0.00804173796444565,4.18676027570346
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.12935652378876,0.00157144998690262,5.41516912023791
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.08677842050249,0.00447474856449667,3.1563729539538
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.0439763382055,0.00370896756781614,1.89193306248867
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.02948549370346,0.0187877363419466,1.25743817404618
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11266117954444,0.00557427654776022,4.69069605101343
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09144524334279,0.00602735750734907,3.5994374071551
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.1202973631924,0.00503128026211998,4.74026256049721
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.10758182933133,0.00845238006299086,4.51927295416857
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.07713990252171,0.00917395454004527,2.65857906387322
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.09961779661642,0.00776774861424729,4.06108185789359
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.03815284002472,0.0022071426758105,1.69477149261692
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.12085368170323,0.00375255045840859,5.10995319569093
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.11609707287941,0.0056005767902147,4.89679078596403
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.102579708788,0.00383533961201228,4.06324609369053
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11698401536795,0.00472887940570471,4.91337837589866
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.07896167592771,0.0072351080109907,2.75994230368972
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.0891274721601,0.00170702537657297,3.30079046044196
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.11008507965031,0.00753824317225917,4.62518523496201
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.06296702830134,0.00316798984460924,2.40401819228664
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.01119435832625,0.00541406265613191,1.11267976447396
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.10876027866498,0.00914539060942062,4.61334889150222
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.07877808436721,0.00834792556665867,2.72592504321827
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07831615311068,0.00488798798727418,3.01121280519244
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.10339708571736,0.00543443924176131,4.16773730887939
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.05511526628181,0.00494451889116469,2.05149593674912
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.0061550264103,0.0155259581649331,0.934564243334669
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.06082724362795,0.00646752665819083,2.18770462888157
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05896787909109,0.00292463493741883,2.29340582458375
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.05833903894976,0.0051590230158275,2.13770872055838
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.06965009966967,0.00298078116138184,2.57328625401642
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.11237223309574,0.00431351604764447,4.6186629598518
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.00203496522622,0.00456517382773226,0.985229930134524
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09912927574452,0.00797043572943295,4.04155655948725
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.11112943936591,0.00292962677480878,4.48020289227536
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.05322438521273,0.0025089284161245,2.07982261869228
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.10477918550944,0.0041917093974811,3.96490028066818
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10637685518427,0.00153329359748959,4.17819843704699
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.09241192160165,0.00281803241829728,3.54046677637243
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.03320651254242,0.00952610545560344,1.45275383835655
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,0.996692930661836,0.00776435520812613,0.88378779288536
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10870534503413,0.00877922236447136,4.59254282852699
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.05525696861414,0.0145559420031773,1.87575837100014
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10674616563013,0.00845082995993127,4.47241699991814
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.1388857004923,0.00372281809107334,6.01119439236405
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.03704019764899,0.012790547848853,1.47953373119387
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10592089113378,0.0069402099162444,4.36350401088645
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.06677271051205,0.00808177222200655,2.31876256283854
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.01501702309874,0.0121138653454046,1.09461912129243
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.03382460351097,0.00391576861361373,1.54681733992717
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11221643785674,0.00817404828155313,4.77611140194989
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11396849077543,0.00873041484668525,4.90713164867128
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.1077588454176,0.0110516664668723,4.6267579539268
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11390972773787,0.00704103052204301,4.83451137551999
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.11400004358844,0.00823588136246512,4.887358317382
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.12074362095233,0.00359122431770739,5.0953854625805
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.11041014786963,0.00437651541497805,4.50544337966631
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.07118770945627,0.0111645871947625,2.40232243340363
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.06658257517403,0.00297186577827355,2.51815736913336
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.11112283501983,0.00856790187911721,4.72858019352013
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.07131105808371,0.00352714591099588,2.69341175987814
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.05703616962781,0.0166480050039405,1.87979348615661
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.01460619610125,0.010426864810732,1.11018392937617
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.02308682591645,0.00476611027746808,1.32354465341798
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.02056913466569,0.00677984923704165,1.25225754206084
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.05040594220872,0.00710098350704895,1.88614386516124
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.02769573818877,0.00177278572827853,1.46575765616135
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.01337162437208,0.00494934455022993,1.15227021195113
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,0.998031299385673,0.00493967879864165,0.927270133012108
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.02443691053028,0.00187650373644812,1.38773651613857
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,0.987099613285328,0.00515639659519399,0.792950753238646
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,0.991899195199465,0.00530069754892718,0.846842102537485
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.00416501418074,0.00506060982246994,1.01190087703308
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.02347582156905,0.00425318611367273,1.33464525652173
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.0187267439072,0.00665914009248237,1.21977584648992
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.00705366618268,0.00656769062807763,1.03670561723345
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.00800811489358,0.00738186171335237,1.04162204236351
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.00263056439292,0.00699869536094534,0.969763655843399
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.07730539723333,0.00723338233417204,2.70003622444189
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.00681124513989,0.00290451798470927,1.07072505890046
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.00898014225502,0.00323639203981301,1.10050768075353
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,0.999553113175702,0.00441289850116821,0.952920476075263
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.00000121159495,0.00296260815457634,0.971983209897093
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.00140093345067,0.00310312478509924,0.99194249723709
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.00427369449914,0.00926906936270075,0.96999715217646
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.0030124421339,0.00681106470521483,0.97610990553231
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.04928857421288,0.0130309791964405,1.75426510758372
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.02959954104127,0.00702207448571983,1.4150415884417
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.00489840107807,0.00876288392267317,0.983939496511878
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.02339511829387,0.00365544738385927,1.33806139787612
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.01846492244988,0.00289302029344734,1.26031826375975
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.00023624850058,0.00582983200151572,0.948715412802533
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.01750041843959,0.00424372278642888,1.22794342990435
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.0095176645708,0.00574909781958812,1.0801490103862
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.00303603196771,0.00180656507387064,1.02686825813561
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.00154093330242,0.0047758437879582,0.976235709741399
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.034468110014,0.00911589118379242,1.4842562403472
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.01598252197474,0.00519386596753849,1.19116442618349
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.00996912725673,0.00371792217855982,1.1115688451488
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.01321596640139,0.00854124696389976,1.10921990883768
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.01104141885859,0.00883605347466225,1.0724677101835
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.981867286469609,0.00319589980541414,0.777918820651397
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.01396997934069,0.00510365538841159,1.15935105935376
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,0.993138172608937,0.00610051888367901,0.855662173610276
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.05615931527324,0.00668101661263325,2.04625928177497
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.02017034066285,0.00702105307844076,1.24065677291772
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,0.982677414605206,0.0130501549320331,0.739229720548211
