"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10976190192714,0.010375673345489,4.70328762761266
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13853706468491,0.0100655457045991,5.72118681208586
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09264761687725,0.01805611240928,4.0929899794863
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08686334155616,0.0136611308059165,3.65239192835346
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07186695127841,0.0195602254747406,2.2397437795454
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10127860739952,0.0110084303552999,4.20836125938014
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0731780867493,0.00822716661849313,2.91220374896978
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08623375860919,0.0169712771623236,2.77745123771825
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09839519078741,0.0166076971888951,4.31875508443237
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16175537127422,0.0127407987029336,7.52115424066878
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11172557942219,0.00991410577664625,4.83641901115242
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11819857219676,0.00625749687415193,5.04415430262535
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09553206195285,0.00758349621043677,3.84311448463771
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07415804251032,0.0124300446441041,3.06413682980792
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17687309562154,0.015264064018799,8.66407391554798
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09494799001684,0.0166081224031369,4.16022689972855
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0730795536119,0.00989933384119124,2.95042636843613
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11715559258301,0.00716483093157147,5.03127678837206
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07787203720459,0.0037751411746748,2.92987823940018
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11617202069349,0.0126292251217804,5.18601685318747
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08504540107328,0.0195397914596641,3.77323165371856
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07087700360089,0.00764854371500786,2.8020731257535
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12160724783421,0.00536079367494864,5.17988531283592
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06786834643492,0.0234252008462096,2.04937971377839
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1058255873165,0.0122847776784517,4.58123959952067
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09517603365718,0.00656414188989589,3.78104284741044
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03217438124856,0.0138829748587703,1.38126648705434
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11437620693349,0.00958113177251436,4.92604544379709
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09436146732745,0.00578357386464508,3.43817917166138
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09113283484215,0.0178818414714898,3.99560096721431
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14195879089588,0.0099810368331217,6.03500554889569
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09010213385482,0.010354108330913,3.69415473447637
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09323992161495,0.00730482273145185,3.74470097883698
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10369229722933,0.0125848114539858,4.4762094390983
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09349493614124,0.0137009446153939,3.96242018312608
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07521184161173,0.0272216110959263,3.57891915702904
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11359291277091,0.00283272149845056,4.49293100321322
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09178569050431,0.0150864815217974,3.93505068824806
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09415207863924,0.0167176120362286,4.11504123447069
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09457735518473,0.0137929159838278,3.99116966414628
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08361382254798,0.0234340665378911,3.82829096096547
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09900430827194,0.0109902010814308,4.14685578898401
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05787815519179,0.01384277391443,1.9641166496432
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10559489399697,0.00936160086312273,4.46542217950015
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11320504185925,0.00964187168524743,4.85540437682451
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06922535495001,0.0134275022869189,2.31218967477276
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09647285582987,0.00749451825569193,3.46727093451825
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10712287102222,0.0111624305795348,4.59370039503652
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10629775810935,0.00771083156970623,3.91364240883366
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05660492138732,0.00472077705551917,2.21143286726426
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09356478560078,0.0126932717173798,3.94102994763618
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13970771012476,0.00720495986007746,5.95354988123643
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08466129004202,0.0171315547600875,3.67948888057333
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09270897333042,0.017714024288673,4.088921295835
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08700035556115,0.0120525409157351,3.59437628874717
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09163142628845,0.0186898902784258,4.05510918803337
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08691431639771,0.0118827300056038,2.94632093065915
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08039756163649,0.00532129134035655,3.06931494596583
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0903801045879,0.0140820478856068,3.82783191833801
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09564053506568,0.0150486131433397,4.13692980359904
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09820108145015,0.00483889072743079,3.87238587688258
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08474790152485,0.0105212368296702,3.452031246541
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07565385597271,0.0118140768881745,3.10236554038389
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05538799882531,0.013946602294036,2.43050416752959
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07651421950691,0.0196929297014117,2.38312035865057
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09719231701547,0.0133819376721259,4.13417311573774
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10610681751613,0.0113266013649649,4.55333079406357
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0839600364455,0.00946341110689319,2.90852704079418
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10434754087528,0.00763834472628111,4.29141612980334
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11202440598366,0.00746009840975514,4.73660377042081
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10386187454172,0.00828465483506163,3.74802432329152
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06658260232709,0.00719032987715277,2.64247204390404
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09083244294704,0.00819655690805269,3.64982348939854
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09965457335668,0.00401550594436735,3.90243142430321
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08240373972552,0.00419999847555091,3.0350257468419
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08721289355072,0.0218939113824216,3.9643917325884
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12928494219237,0.00393169104871798,5.56010682543339
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08603088431322,0.0070426916246058,3.3969959427696
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09374337693666,0.0204090838960756,2.96427114255109
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03872028804492,0.0341157228493339,1.22832471376776
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12393708641055,0.00595206219195146,5.30910937535722
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10856702583467,0.0113986914224541,4.68891266027173
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09964049964573,0.0123429708791213,4.25003301366663
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09980559138445,0.0140557332712192,4.33151871736422
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09389802668335,0.0170609931040085,4.11271300478102
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08795914231448,0.0196373674169078,3.95402192434391
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09309709292141,0.0113924358217848,3.87208674327484
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06598490183653,0.00379095798930944,2.50394407337154
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09035842956206,0.0114022762464051,3.083394345717
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11284613906076,0.00917331937701798,4.87082912268408
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0917600907686,0.00862462073131422,3.70626308617083
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10015136959609,0.0143321157527553,4.35091178191107
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09932377064376,0.0126353742790809,4.24010879577193
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09703730561184,0.0116458757856044,4.08263461102406
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08281838611711,0.0156339671687132,3.52817178000307
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05792198729062,0.00908578657784366,2.06742538995161
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10380188822728,0.014744622324015,4.57221210388539
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10094697608846,0.0139071504015505,4.36887284007658
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10549642007853,0.0136428230710717,4.5736193299136
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11063535972597,0.0107289609756943,4.73975876426505
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11127048623797,0.00264510906415135,4.35910685390745
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07273895440121,0.0124474214297546,3.00316687123374
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10703786883769,0.0105772859578165,4.58109828228247
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08765382493159,0.00695148598313794,3.45698912108864
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06961469676336,0.00458783821331055,2.6724405110286
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13854339979251,0.0068699821290687,5.94834308296525
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08510972934106,0.0120041743478751,3.51500037466148
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07234955263171,0.010067690114811,2.9290275841671
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09528296825123,0.0140781901878852,4.06741945746281
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07429684121833,0.0187269905218585,2.33674493326129
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07640306259689,0.0100719848862398,2.61134832395035
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08835203263726,0.00372354095438586,3.34138323909764
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05752113821456,0.00760102453404855,2.35979215455675
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08021718444352,0.00488278452564625,2.92569383091837
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08727375055691,0.00725759116456911,3.44876876517437
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10221234907837,0.0131518322218089,4.42802653161533
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06658832804653,0.0320587588296021,1.84240801158463
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09245285539923,0.0124847390352381,3.87130400996556
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08680080541656,0.0205149135129965,3.88683199231957
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11389622660539,0.0195476012081911,3.8480462435383
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10688324763038,0.0118880030575855,4.58488409820551
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09397267337386,0.0124854183648647,3.96436883463015
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07216052670623,0.0112237475483578,2.45026019794983
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04671805211936,0.0269124599416407,1.48313966252632
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1721799364825,0.0191531276306902,7.77657491190643
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11453610035695,0.00823221564833705,4.91965142163519
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08844005895549,0.0122769943884344,3.67384033738284
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10855587775567,0.0108389116451834,4.67675280126831
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09890293813142,0.0162002022627126,4.32053062673042
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06349293926771,0.00807224653889897,2.23850048848429
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12238528502021,0.00388722336370503,5.11747714413673
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13849454515777,0.00329855211719394,6.04239691910935
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08522768411649,0.0159091452064211,3.64483999899792
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09381776651595,0.0106374074905287,3.23102638655256
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0488877047042,0.0288421639645921,1.49475641284892
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10357763606263,0.0128398128672343,4.47032755622723
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0898300487835,0.0207928261513165,4.02745600070481
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10092061679818,0.0135571894932033,4.3569128006381
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10215957919773,0.0144106015924359,4.44451296755417
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0995723607901,0.014164104819654,4.30989256482058
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10607575967486,0.0122245666409138,4.57726473533434
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09361607415811,0.0145055978567743,4.01216285405263
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09547039555269,0.00596414614924934,3.69668843144833
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09976515410393,0.0106060353756852,4.18066260857455
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11299046771566,0.00913038993564623,4.83710617635578
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08693442295123,0.00501462438336441,3.33546284637359
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08105812158442,0.00882468221399748,3.24171042393456
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07258770372574,0.00480290239537639,2.66506374252162
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07103580492581,0.00467884968758954,2.63117539311183
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06022644811176,0.00701839835573718,2.41269545429546
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07673812075404,0.00809770852612349,3.03499631978208
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06816714165654,0.00709436067748224,2.41987417786228
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06998096650187,0.00320873535341808,2.60033802977957
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05563511814335,0.00376700169058935,2.20048963060484
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06185806782329,0.0155491248683585,2.03222911018378
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07302903772411,0.00300657675962234,2.66817949868577
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05607424876069,0.00329569556123951,2.19428118927439
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07709452850564,0.00715418514304882,3.03791027246723
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07507882768854,0.01053453064493,2.54661293795557
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08273479251204,0.00526815342342685,2.94947525030668
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07549678867505,0.00433428448591151,2.86607437381568
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06435285880162,0.00363739892063287,2.47810855202993
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06833003755758,0.00453022438944695,2.63338312331186
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08545891210781,0.0124882942633481,3.55580387705334
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05061201835842,0.0037509284668149,1.98891348876404
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05841549327588,0.00951456972138848,2.05310203646598
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06452257086757,0.00721319752409519,2.28659183963736
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05003019394671,0.0150022500074475,1.72871307702675
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06286558799564,0.00879190683445632,2.18979080809492
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06770770336593,0.00723899379568292,2.38550988751627
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05792008852435,0.00861527628953075,2.39546259563067
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11448213047914,0.00289601704243991,4.50588072253521
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07959190523549,0.00387858682340768,3.01411553770965
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08049205287644,0.0036188071617551,2.922179521733
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07621803874066,0.00879699621503285,2.6230166872917
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06623945255948,0.00985308742978085,2.27188285718691
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05594147894526,0.00449973123381863,2.23577773741413
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06357785831046,0.00616386605028416,2.2840069658113
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04595156020576,0.0105463703659308,1.72452239902685
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05166837126488,0.00855867502598201,1.89158039920525
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06438636605393,0.00312584720192048,2.40350146181426
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09739775811476,0.00478583759691073,3.82533403263596
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07369914084143,0.00327524180017602,2.68712323278163
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06667182679948,0.00534156115929117,2.41583364336202
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07894276850778,0.00495959352991021,3.03472632643678
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07057892740871,0.00393080277119478,2.67168010628856
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01629578318729,0.015340750009573,1.08060702252747
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07802758132301,0.00425939344636934,2.8421690583414
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05870297992663,0.00741708416992919,2.3907225237902
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09281784273125,0.00443185697838567,3.59862556025195
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08375362347583,0.00336540587422109,3.12962734194327
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06164241842819,0.00598938502832251,2.23209393205144
