"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10944583504299,0.00949578684081307,4.57442331076396
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09993564130577,0.0137954919543196,4.32393040146191
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09393190654794,0.00744884822330437,3.76288386609231
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07560657958777,0.00690302639641732,2.94447772213268
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16154821552519,0.0153284782897262,7.06137051484468
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09811395401045,0.0142756521127792,4.22710597911454
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07158144885957,0.0086334837203176,2.856681951807
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10239317558203,0.0124751456095677,4.37428953086833
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07547097025641,0.00578945412636785,2.9104852211027
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17810770338562,0.0254888477264528,8.04924421533276
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08441644959057,0.0213325915717529,3.79055875069675
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06919292431956,0.00661316057503915,2.70719017186881
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0881060313667,0.0183054078003518,3.85617071116989
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08509315353995,0.0206088261351939,2.63782754979713
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11471294349168,0.00523440396528261,4.80592353457053
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10706395739291,0.00789022131230284,3.95222506090916
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03616157985707,0.0251079969999357,1.29812742247256
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10693131448515,0.0101781044590139,4.5713958799649
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09641240918605,0.0035062681050332,3.67317443714707
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14494743014577,0.0157375413508117,5.96528498622772
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08732720824956,0.0192742782990715,3.87990173402118
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08837675371585,0.0103963755491605,3.59239019457091
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09302895642878,0.00735267778780883,3.71496784893709
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10365763990741,0.0108886644541977,4.3905627715815
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09382294014723,0.0116206334915702,3.92937975061839
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09448042296007,0.0147010011960353,4.08638784982319
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10213661882154,0.00790559749790093,4.1736130757103
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08838123215477,0.0148852540150044,3.76830781999565
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09415153857243,0.0148355037069046,4.042482315709
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10553540586443,0.00638601378300631,4.22670627063169
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09882366011729,0.0134694573796691,4.23729322055922
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09333549496388,0.0124955960117032,3.91033621074618
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06630110183235,0.0136129187416427,2.20079210934392
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10001937569492,0.0121232711157731,4.19547761086652
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08393515881289,0.0193448926951475,3.71084085366378
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07995697262326,0.0203937986626094,2.47098576261694
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10051969674802,0.00382704684018522,3.79742072552064
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11656434195807,0.00508494802034842,4.89680770041975
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10640522793184,0.00275266960563466,4.16331978076906
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09066078745625,0.017268730795706,3.90972960500679
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05642458759384,0.0051045229696359,2.11021308949947
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09258044970998,0.0112979879644943,3.84059746790997
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08079657726679,0.0206971420923145,3.63999397478932
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09136840678478,0.0110112738269408,3.75213690571933
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09598128139701,0.0139148772902519,4.12619641529985
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08902217312059,0.00775861883128727,3.55764261711353
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0942393719235,0.0144594201055869,4.04747722234218
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09049123900628,0.00393291733280519,3.38214223937702
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07238148275106,0.0110297039057889,2.954768336273
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08660394557977,0.013737418979762,3.63894037921802
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09601576964206,0.0129311632357142,4.06958981700056
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09417887889643,0.00769649189312556,3.78095423331068
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08523766089016,0.00792789431999335,3.38979064554403
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07919150981607,0.00402126302030772,2.97018978695479
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04723489656992,0.0155168453109624,2.21486182676279
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0907799611208,0.0154624346675289,2.98062075449282
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08831904892354,0.0155316217826339,3.76125872022245
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09987241885256,0.0124129249588207,4.25042723359703
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08692370376455,0.00440669745251919,3.22875256452079
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09403237094457,0.0108208130598709,3.88418706814306
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11159852311654,0.0065035247203353,4.66738314744368
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09985067220215,0.00227375621360195,3.81239948676749
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06868893735324,0.00377151616755214,2.61534157073763
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09627586866687,0.00342585846294019,3.72464302972964
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09891127668816,0.0134627667866652,4.24163928961517
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1024560569362,0.004138856604426,4.02400682616401
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07943151779132,0.00696865746625218,3.09757733716597
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14439832013311,0.011162412647375,6.0130867475189
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1087448495455,0.010117350473416,4.61125578932466
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08641654894652,0.00692822332221078,3.37721178337704
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10286841860284,0.00523168697971279,3.83208729285029
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06412645339648,0.0259838535178052,1.88125062682611
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14903941053369,0.00999547473896774,6.69888792512675
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10170529065071,0.0114675900472838,4.3214308723165
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10673720290107,0.00686149171298709,4.41491480336218
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10235020269187,0.0135201659504796,4.40595270309113
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10155771365044,0.0111458889200494,4.31784352910035
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1175174637164,0.00807926146166179,5.01555434013119
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0932735798664,0.0087772208635768,3.78756041762295
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06162860396089,0.00690636461053312,2.45935616859596
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09773569859377,0.00637231419395768,3.56128640731547
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15687304979676,0.00943751575734578,7.12617833544863
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09152279698986,0.00750993157415606,3.65147174485883
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10726529410319,0.00942063018513037,4.52884840074372
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09682598939357,0.0125507822986358,4.08319729493569
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09219661650843,0.0128521391080286,3.8807164882647
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08783162639622,0.0065967793122564,3.44536050559652
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06209214113072,0.00966868100913379,2.17175543665023
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14305154890972,0.00774245224213229,6.08670183392107
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09645068422955,0.0141092979111625,4.13351684023351
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11125613220613,0.0101336329043933,4.80443502803387
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08669269829403,0.0189815684909931,3.83386876052854
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10418770336156,0.00657865616474515,4.23110269524
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07042052768591,0.0104596170106006,2.86394689613362
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10182150614705,0.011381160903032,4.30844983227377
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08635939621736,0.0068910651522177,3.39519207975849
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06502001561359,0.00730465672978244,2.58676468592184
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08251573597619,0.022361226630597,3.73318814230306
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08489419091925,0.00948775517583896,3.41539859965156
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07334109187128,0.00715791023973328,2.86789469902943
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08880826324571,0.0150679639193408,3.79438649584752
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08611060042546,0.0139289203117325,2.85648088538862
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08326438627151,0.00852800213967617,2.89595434147281
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09338785555719,0.00427107887300219,3.43914478053263
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06035440417741,0.00430622521382382,2.3649720795717
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08174453889208,0.00415568785381638,3.01975133816757
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08720403397598,0.00617041140862623,3.41007327618044
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11372403470055,0.00761164686587921,4.84372227136738
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09054238825141,0.0332386064633045,2.4870286625667
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08759905989959,0.0128569241825193,3.65659555151916
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09707703731572,0.0135426938300775,4.14601980204263
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1174313081752,0.00454570870989375,4.57970084842985
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15249866681003,0.0133743280109085,6.43229617566137
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08917080641602,0.0176321811762555,3.90025485652022
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1018600555727,0.00804756219836095,4.13914429204813
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0791850621075,0.00953246030939288,2.73355833714364
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06413307645145,0.0337448193130738,1.75282077463056
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09276196674318,0.0173051425467635,4.04214834969125
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08950232989023,0.0206895024770428,3.88667201107993
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08803300425246,0.0103139812176589,3.59010410572508
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10241343877367,0.0116102020337823,4.34900824488314
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10417325917178,0.0110879139094252,4.43176656358941
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06894287559773,0.00639608154419818,2.43602693210724
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13753042801711,0.00700673583224935,5.76175379755608
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12873907403638,0.00371592264167758,5.5276070780387
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07485766739383,0.019310266019778,3.3039658604228
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09384398756815,0.00301653064907753,3.54953184963433
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07011173644437,0.02806379987395,2.0108508161877
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09615700450582,0.0144278704296719,4.13440182201065
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11597335129068,0.00568619823943247,4.88891866919469
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09813534740339,0.0129424350606665,4.17866193936846
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10106889981844,0.0117756938301466,4.31400228370443
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10544361195958,0.00991953079141497,4.47126233453557
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0923951583005,0.0125262714060227,3.86784958337834
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08800665882069,0.00861059069401459,3.54658406285308
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09831372697205,0.00966825244880168,4.0653116067203
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09895673747905,0.0126681523856162,4.21854216031554
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08666202875526,0.0052462437875853,3.33758206092477
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08199535351857,0.00641800489635018,3.19630416057809
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0753046847611,0.00566163102217155,2.69806329249051
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07323131803367,0.00546820203958046,2.62886002313961
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05846293168488,0.00540590944305814,2.18425341014173
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07785990927676,0.00454508312372399,2.92500411139982
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07257243497255,0.00666872524065324,2.56774122930815
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07104914113226,0.00305008090057274,2.64748727085565
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06206254968215,0.00861182017693925,2.15774111830462
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07038971163425,0.00596667265548856,2.51660676867849
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06862461742125,0.00441449677867395,2.64213131167526
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05718020450398,0.00326966080310562,2.18519529863309
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0817549592949,0.00397106283303213,3.08039691111437
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07948983094786,0.00445627829778182,2.87608914849796
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08164233755751,0.00390709631852753,3.0953793660871
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07022284746435,0.00733291595437923,2.77433244929626
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06550770672386,0.00308934722120533,2.49099308311239
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06766970090232,0.00453570925535558,2.60326722874781
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08708727875022,0.00964719183709483,3.51585263358298
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05397015656455,0.00762694197394921,1.96953592924323
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06322206316479,0.00685549793697605,2.24816971344219
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06724984969888,0.00433505914551696,2.45519626842077
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05404762200547,0.00345461642231465,2.08588356675947
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.063577173247,0.00354077447833901,2.41461015281708
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06995910450215,0.00354608403324746,2.5867142573511
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06107832868783,0.00392373258445122,2.38036051960884
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09510358224832,0.0110408032751212,3.95212191259585
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07411771907362,0.00750387122090448,2.92287323397736
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08157789556192,0.00308391392929192,3.03453210884929
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07901849866519,0.00380831043882286,2.88961730870349
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06715021821678,0.00354218138489825,2.51404635300428
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05617361956203,0.00383488250020226,2.21995174921432
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06209143197781,0.0035501594661245,2.3725801536966
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05040420470111,0.00950824111593874,1.85105550119344
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05372730523059,0.00477636719970011,2.03748778135561
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06562992116214,0.00284737422707515,2.44893387261855
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09214892056941,0.00830735880411152,3.70242190261403
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07636362217976,0.00286353122912338,2.79070780155243
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0714067780726,0.0069565652719058,2.51543855614947
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07584369593516,0.00636048367391567,2.95185902754524
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06884659660685,0.00499314486755953,2.65281380825401
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02518022956154,0.0129794416155155,1.25645174474918
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07951680919138,0.0033647229287413,2.95047177576872
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06138759837242,0.00374820808032115,2.29593826923981
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08761794559808,0.00857974576633268,3.49966679258267
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08262030424661,0.00493413033611872,3.16829700475988
