"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,1.06215155652826,0.0105137547396611,2.55608868888741
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.03048451624302,0.00265694358595398,1.55057350764137
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.09842173162702,0.0072937898446371,3.46763021193877
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.0559775157033,0.0132473433354956,2.42098160352029
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12537050098922,0.0225305113073303,4.34902002103236
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06940398261573,0.0062123169894005,2.69303432427499
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.05171494309377,0.00217953572319844,2.06241523286645
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.03785290410581,0.00800186659133975,1.81953952629702
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.12448502418117,0.0192530602424188,4.29641648187996
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.07655222928891,0.00258250402620581,2.86602713422911
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.03699153230985,0.00401449572591801,1.7303807790739
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.0707194744524,0.00594969267719179,2.73018931792495
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03797949596511,0.00155904165689984,1.70988127320559
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.04990748240333,0.0156352576254556,2.28620396323701
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.03217803519206,0.00417984588760872,1.62199463167051
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06782781906964,0.00543745045066327,2.64525792032613
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0133382515001,0.00608242855978662,1.13855593616018
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.07629245752793,0.00218777894463427,2.85461405213097
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05052236979968,0.00231164082174785,1.99633410794332
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.01001947841845,0.00160073531942201,1.16592769607624
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08213942056307,0.00106275096471044,3.00751116618777
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.0464489647071,0.00215472614930945,1.86881004674226
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06927761786433,0.00390037820428728,2.62349248060543
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05124132781679,0.00475090377112768,2.11224748711189
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05433121633579,0.0045728869368893,2.19981722422374
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06719985653011,0.00624938002112222,2.63454203393868
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.0683902426404,0.00172246542682136,2.56191847240425
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10934053725956,0.0118321683919256,3.85139929615868
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04871569537438,0.00340652894418905,1.90401442965945
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.04715193701147,0.0129533686281413,2.17904231089213
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0655457765007,0.00670859231329213,2.59789292510721
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.0809639180258,0.00547060553215229,2.82695117358704
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.09557108762346,0.00642325825455069,3.3806431667064
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05798746337503,0.00541576703917883,2.32374568940263
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.02404471073806,0.00589276673111699,1.47479927099361
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06148715621076,0.00709279982014567,2.46840060971791
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12164356967017,0.0187234825250621,4.18516180446992
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00269240293278,0.00880507236142878,0.952087088316788
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.04584428450183,0.00254094846942335,1.90797558797853
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0789535491388,0.00364551846628223,2.91447322662129
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.04496059490454,0.00666956316320534,1.97313993601089
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.01228438129256,0.00912234338235145,1.29915572786911
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05785221350413,0.0064992276898362,2.33645244230967
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06492424480406,0.00778800697078894,2.60073109198976
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06052682765901,0.00493833451137026,2.3626587765947
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08289663475666,0.000924855451772725,3.0322411747969
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.05334819504718,0.00665556478550252,2.2138052697372
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.08100435271445,0.00219859060818299,2.99164641566942
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.02738615787724,0.00474237765882508,1.40404039900942
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05179049288114,0.00390365809840366,2.11028087888424
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.0537401066154,0.00870310634702666,2.26336963893708
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06638926228765,0.0050088291065799,2.57980910180076
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.04764817965314,0.00417084028465901,1.99778554940375
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.04782223117222,0.00712137002584159,2.06233251829544
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05027391835573,0.00534370506979698,2.08566744453703
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.03617702737077,0.00341938461086576,1.59155828354968
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.02441879585835,0.00491661786552179,1.46996588235863
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05871752176825,0.00819405413792599,2.39980295714347
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.064135317371,0.00673425147329675,2.54669753754881
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.02863640868288,0.0039293933247586,1.54010205073832
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05461689612489,0.00574175209190341,2.22834575678067
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05872023491551,0.00920380279548991,2.42869386225122
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.03912126057687,0.00398083501739299,1.70949374136914
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.02688470500191,0.00713243676300326,1.55400167681352
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05228282274938,0.00583410855265935,2.15368936758693
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04757471380885,0.00349195828405343,1.87583807030177
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.03616977795159,0.0059195916083788,1.74846627132183
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.07902350760248,0.00232840963773145,2.91200731110007
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13117448151345,0.0201992063173439,4.63859922488886
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04969141618851,0.00551383632267326,2.08029458163143
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.02392680156101,0.00703877702265182,1.30677502622479
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.996970679727097,0.00371471052829119,0.930199646659732
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05198555052955,0.0148014334207622,2.31320630006035
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07929720025563,0.00302488357686566,2.9196199554249
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05935870873769,0.00807623431634862,2.42142090179371
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06632858390307,0.00756827587631357,2.63171924830183
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.09282585068993,0.00840709339640079,3.20537013558352
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.07165523161383,0.0059454196679874,2.74487269442901
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05913495765813,0.0032725427410991,2.30237369484472
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.01556203911536,0.00356468619442591,1.20182427934854
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04837940824599,0.00330176892292446,1.99699469987845
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0464156969289,0.0169407538506805,2.22460144982853
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0495337209348,0.00617539755096295,2.08952279769649
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06324924469351,0.00879614688953993,2.5582257908946
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06160507862291,0.00744526011434876,2.47869305744918
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0717095632512,0.00202120892171395,2.63702881755708
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05061737111454,0.00891865051813476,2.17360737757619
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.0293365019528,0.0016220981236188,1.49734557595725
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07178454192945,0.00529826679206762,2.75527913193046
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.0620637723376,0.00874667347554834,2.52415891259964
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.09576655312221,0.00553158259139204,3.41539664798276
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07466916066472,0.00373332130216113,2.82062956662886
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05005396222574,0.00910495938104159,2.16204021016556
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04773800004572,0.00199740830605346,1.94597869818699
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06381186092446,0.00696579649280011,2.53986623776445
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03611044776408,0.00576014777615676,1.56346529160225
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.02486099218742,0.00572249656023704,1.33505943145376
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10941906680797,0.0178722102668834,3.98328449246017
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05265325290937,0.00272093949154942,2.10215514743231
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03494349294901,0.00547496599514871,1.71048140612525
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05847865457665,0.00816093798010465,2.4001913402374
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02296449822478,0.00750616397630153,1.47601942703402
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.02203996918126,0.00392909752010121,1.40723487863027
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.03741508201892,0.00520535902083265,1.76264916160942
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01904417399965,0.00327408253096926,1.34687399225643
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.02764750932267,0.00465544202412818,1.53177663194539
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04537620891228,0.002451391075239,1.90219832199793
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06207076567438,0.00971488772708984,2.54006367921511
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.0043799059364,0.00857338703265906,0.979444624027429
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05119743610614,0.00865639281083761,2.19112009540662
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.09295708152829,0.00523349318349535,3.29920012059725
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02075422864626,0.00776186842717136,1.24285394777184
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.09457678442495,0.0124588109940038,3.3007525427314
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.07652009465279,0.0044413015056848,2.86087844630765
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05929989699954,0.00674192520779142,2.3755681247394
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03988681686053,0.00175649517865811,1.72287410584531
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01213854486282,0.00414346920225127,1.1402982846829
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.17176660401264,0.0385791543207693,6.39291175336317
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05823553968392,0.00195259371299955,2.23994642359196
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07054990921553,0.00448673632448424,2.71186132577959
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07639529816454,0.00394411658004833,2.8902224769179
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.02249589102476,0.0058127564204958,1.44524786565666
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.0687223545511,0.00387605841996393,2.63096314628882
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07132568169141,0.004577224228788,2.73859242079098
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.04817952890699,0.0111633499175718,2.15519451398941
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.02652652311117,0.0028013955463902,1.41378525628246
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01719141571123,0.00130197375781693,1.27668769974627
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06556863075408,0.0069842842751846,2.60266009161058
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0849968924898,0.00598320053824864,3.09989544421973
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06367745846,0.00768285287372236,2.55062336804974
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08105921646226,0.00084815627815828,2.99963735954383
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.06448936755323,0.0080244001895551,2.5894224831765
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0580034098287,0.0103478524254401,2.43565046378283
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.04435074373309,0.0151768574992753,2.12812699697096
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0558606756938,0.00419218587952395,2.21770192815896
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05727558517908,0.0238082547981356,1.77070542638213
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06452501540496,0.00713878480241352,2.57803741730919
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03732721131994,0.0022714817393432,1.70107985519189
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.0448728575433,0.00403508919370451,1.92251901530013
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.03301112677845,0.00466647743283443,1.64609249953955
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.03309872402427,0.00340157056427796,1.62775417966116
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.03581451289141,0.00101303063590585,1.63548388416296
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04145841540459,0.00523010318950333,1.85502607296879
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.03246615447914,0.00873239781199398,1.43857200758581
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.01498234672122,0.00484335391244554,1.17491556825012
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.01123279018597,0.0102308014617593,1.05238844721218
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.00349859547106,0.00764058636551799,0.973423831471752
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.01192148165895,0.0095234878298531,1.07207091348001
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.00665218989984,0.00723204320157311,1.01884637654142
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.02912661107875,0.00841244676053476,1.37764414614372
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.00736984079264,0.00396920901837351,1.06840374529047
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.02339322557104,0.00844051183130084,1.27062173621438
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.01868325458665,0.00836339820499277,1.19403609380276
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.01676545306235,0.00465743356084796,1.20538755713515
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.02213392190809,0.00736661692740132,1.26083926095066
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05084347167429,0.00632752980454467,2.11532311430197
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.998216787584337,0.00631159258316778,0.913478540838243
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.995916998225387,0.00323196247046287,0.914578960215764
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.998805655811207,0.00719427785526602,0.913499746868123
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.982539174155589,0.00200044288000995,0.767717412742491
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.996926541471014,0.00253648954845657,0.939450138741153
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.01195835419412,0.00778794548914115,1.09284071472022
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.01167301235507,0.00565438249090425,1.11015181801683
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.05878622770427,0.00463715730895227,2.15224708530067
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.02667978022864,0.00403146110437799,1.39499680190511
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0268536476242,0.0124990304986188,1.27803998542384
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.01073243023013,0.00344418059099224,1.1259509175422
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.990775025779246,0.00504588617363827,0.834730792655534
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.01182072825392,0.0111208579909535,1.05251272182287
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.00542367712272,0.00292098627892224,1.05281120810944
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.993470081897111,0.00349720793737889,0.881027599816821
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.98667534958455,0.00632521389035836,0.777717503646097
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.00284356949179,0.00503237945431413,0.991339100825885
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.04122451668722,0.00725676346641274,1.64620445793547
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.01434916084277,0.00525825288081108,1.16026053964944
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.99920320703443,0.00275583982445592,0.966776207358561
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.02806154148607,0.00713646317494664,1.37540091649651
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.02670371885202,0.00507588890955496,1.37817877371796
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.957491030326323,0.0134435920059784,0.558048739357378
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.01239267140742,0.00481945809568666,1.13705744917483
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.00219605748386,0.00295236277728612,1.00379297443143
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.03964533438328,0.0038277256194418,1.67118298437922
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.02311292040159,0.008044836760895,1.27460811872254
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.996593229605426,0.0109495956385668,0.850593495887721
