"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.963190305269609,0.0308991092723288,0.425131309252721
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04373511943435,0.0178367794081959,1.54657565786835
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03637679999407,0.0028058699046233,1.6153181729062
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05730057757836,0.00675509919198768,2.07221829678114
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12219025658502,0.00221834807347361,5.12475899129154
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08076905015254,0.00924805242459672,2.77174680977676
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10811902952077,0.00547450047991795,4.4265707837489
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04001179370169,0.0233934635526403,1.39143820023811
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05463005599945,0.00646831590504142,2.00043996320703
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04416783896003,0.0290216191790287,1.39460347095209
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03573359296813,0.00837837990171293,1.51946438835517
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11987017548923,0.00372362054622928,5.04812175678698
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0611462387397,0.00580968115385874,2.19919300550698
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1133251016998,0.00363744155358609,4.41544888945966
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11368323926204,0.0213891560090478,3.78427297478877
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12704669124351,0.000956259928157436,5.38503390206692
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0456014378869,0.0143397210666516,1.64567943028027
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03859200692804,0.0192654368184391,1.4208982557371
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12092011990993,0.00326795540744935,5.09249655657583
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11467388541378,0.00346552805634161,4.71791758273815
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04629275692774,0.00782684623111261,1.76625862060498
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11967450955125,0.00447386669055235,5.07103098236028
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03205062907201,0.0098718679902059,1.42353535377383
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03219779465314,0.0425501549979994,1.02437748640741
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1142745747665,0.00585937119961593,4.79828644921982
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03848049880189,0.00967096808223097,1.55755774924339
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10867723001024,0.0116274048990387,3.87616416222775
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0364074420907,0.00293470079745971,1.61578333068853
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09390819469416,0.00932502421935657,3.29507253120362
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02856873989802,0.0134068558496706,1.31087542456828
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.978214331628677,0.00223508258330767,0.719105024861536
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11682590281637,0.00346399740504162,4.84765148689483
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04363324915575,0.00694925654105977,1.71978849675653
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10979071689652,0.00268043690227854,4.40213668377534
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09062049746909,0.0136659121533569,3.02977818129324
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05956537683958,0.0136816367209415,2.00255537077419
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07905150620776,0.00888511505174885,2.71791153597256
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10811368467823,0.00298294580969702,4.30683649043148
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07835476647586,0.0144311189575487,2.55899512073349
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10982025570559,0.00733635353840982,4.60041138443447
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01574204865003,0.0161874671631689,1.06429635626707
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0478103347958,0.0195442893890677,1.61302084704062
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11445228631834,0.0033661057459716,4.69949934344451
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07720062067708,0.0112842596458156,2.59079960966714
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11886758443951,0.00416462978232319,5.00523103574651
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08708031339457,0.00834287664824836,3.03871385848917
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02948813465312,0.00926879762741162,1.38075642505883
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10685192815423,0.00455551199663197,4.03365920681999
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10164433080568,0.02258190355197,3.21259675489546
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02013242570504,0.00227061076284681,1.2997256202593
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04328457997002,0.0121822075278149,1.62704883580358
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11451875418394,0.00307382915001047,4.69085796402888
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07893323317603,0.00710409826125781,2.76012302106382
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0881239745403,0.0289839260050946,2.53966917115367
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05923792156675,0.00151082453986181,2.25127324627471
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08306058743774,0.0128150779431179,2.76218925304039
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11677010182606,0.00309363748296735,4.82759004311988
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0661376322389,0.0240061336844923,1.98216631809514
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11696646839355,0.00348963380569408,4.85696368980749
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06926929920337,0.0135340728164995,2.28585249781732
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11107862233547,0.00485806991944078,4.56880493314869
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04300589264316,0.00872764527454412,1.6731130410252
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06647056363661,0.0152895965147675,2.16079010699706
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10129012357606,0.00336074791304231,3.97363787805296
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09342804415122,0.00815696257165619,3.30789879564351
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07719426706391,0.00566926674107591,2.7379277183575
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09460568554724,0.00206502708742362,3.57980830054868
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.943448346322762,0.00774249711663324,0.40950111016773
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996853689799767,0.00530406365262738,0.909131535519331
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03458113753097,0.00887242039759484,1.48818148635022
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09506235726356,0.00685463208815651,3.41362961882298
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07434291380122,0.0209507603783205,2.28420699958271
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06214809437158,0.00368477653243873,2.28149435182552
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08641296757101,0.00591407288647237,3.07828894528778
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11383931478014,0.00248244965526478,4.61863161975872
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05284493952178,0.00926105698868613,1.90366804511179
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05329180283278,0.00767526243387647,1.94089493258094
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09476773520077,0.002302153659849,3.59326987785577
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01380320090876,0.0148148116252138,1.05018706576067
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.997103361370723,0.0135749311899191,0.838600549517197
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.919680921481405,0.0238141453248906,0.238557063853755
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07621754121747,0.00841848797067572,2.62785360016629
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01623875835221,0.00265596144856447,1.22850989230085
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01618647795311,0.000967402067642431,1.2471087125535
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11497289687539,0.00553675309931641,4.82648410082609
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08498879127846,0.0232293252148779,2.57487411339876
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07651100986913,0.0132411164644265,2.53177149278443
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11465722573775,0.00493595515669173,4.78225781654123
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10282052418438,0.00282408331122791,3.94772059024363
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12373179119512,0.00373145280900459,4.98539837416862
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06853856392772,0.0121434774734362,2.29572497513018
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03989703876237,0.00132729723981696,1.73688085784274
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.998414223613,0.0163662356193592,0.829665295738712
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11104222663274,0.00272490472377492,4.45745903848833
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0902792690389,0.00302437517376696,3.34052968740248
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09737271162718,0.0152420802426186,3.25658562869086
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10637406884658,0.00408732266299957,4.27020812744841
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04749767762024,0.0206418477834372,1.58786145185913
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09981422234564,0.00294169384963392,3.88069612374247
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02907310927914,0.00255812516608094,1.47147960551593
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12213486339492,0.00115420467677631,5.05602728944489
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12196576427855,0.00150400551237082,5.0724666468769
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11815368023479,0.00230976070496776,4.8711295291657
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11133600821869,0.00237522448784758,4.39672431055132
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05799468670286,0.0170781494946291,1.89957842815903
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.076035494745,0.00810756959375599,2.61415313614186
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10774292704923,0.00294282641148506,4.28557906522143
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05399737507589,0.00550758687823014,2.00540415515504
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.999964023583514,0.00276137433795776,0.975538286381302
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11560507779731,0.0060535184279766,4.88707423772895
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05250048581844,0.0171114101025677,1.7594286054123
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07462852575878,0.0020972155742784,2.78131400936206
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1040494147419,0.00250794346738985,4.04387971334172
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03875897623944,0.00872623921814627,1.57837244461971
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987675053802619,0.00933863699887007,0.765430793955759
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04139010778958,0.010865245663207,1.60466082759121
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0527531082431,0.00129639522090074,2.06242451197036
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04128142169973,0.00853188721105095,1.63743949725848
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05849477139526,0.00889601851243607,2.06484399458409
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10852091205837,0.00423828493971922,4.14582441918771
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.994886393059631,0.00477303049607193,0.920281913303667
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1042656101436,0.00465929282492873,4.18556524842429
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10388015921516,0.00668594985986536,3.82342373248127
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04258848335368,0.00525639511338389,1.71985963176545
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08507183054535,0.0153887655147737,2.77221390760154
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1170836425658,0.00169449445309423,4.72958897878069
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10426211434851,0.00244201214548618,4.09407071883364
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01588821340511,0.0098778164684885,1.13628460542949
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.989463043875773,0.00405564241237572,0.828790578096302
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11954232339519,0.00439678618299102,5.05577063522053
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02436066120796,0.0182537579618995,1.17711689837969
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10710891980913,0.0031631371248252,4.25919832163363
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12360792585802,0.00555116148399172,4.90538686806248
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01226581577006,0.0120554221873873,1.0552998297603
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10068606485955,0.0030712362271641,3.8604522812716
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05044361185302,0.0183600716788828,1.69139757085179
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996503869867484,0.00885229220557481,0.870960436196274
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02074189271818,0.00465971506625486,1.27909352714387
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1130525447439,0.00341738762808854,4.6175603589647
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1197329978136,0.0044174923287449,5.06923651202684
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11667481768195,0.00510784534135533,4.90956718239574
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11359055003494,0.00385220722841668,4.67094372422974
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11865457409814,0.00458184226116934,5.00983993508808
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11585665532278,0.00265902934881456,4.59467761848345
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10512180842866,0.00235748064297225,4.06730744924355
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04133918429544,0.0206318202930009,1.45784649988868
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06100712964762,0.00533199491956974,2.20969649916092
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11225009364929,0.00383942859074577,4.5907341880646
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06230415493505,0.00567220973057142,2.24118481436666
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0202314169498,0.0212505685356738,1.07665017211677
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.999592283439851,0.00707259899415823,0.928669379545633
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01331455783005,0.00481634403057556,1.15249573292686
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00882946289864,0.00560007084176608,1.07379853591089
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03335057634727,0.0111625594709869,1.43160898862983
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02218685781242,0.00225176529556386,1.34006149308839
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00142874106835,0.00263472776427082,0.997117790119338
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.98843882933481,0.00237989392685098,0.830724327200531
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01559070074997,0.002115577063035,1.22202560553604
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.979202351294764,0.00207908020444272,0.74314253137527
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983297175217191,0.00292257042151394,0.784027931816114
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.993421568448304,0.00235153198334066,0.893208843110339
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01313107866711,0.00324829865844391,1.16745905898472
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0059562327104,0.00510615818428174,1.0357304489585
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.995527657222331,0.00372078109915705,0.90672495166184
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.994809313622793,0.00476721940586883,0.887616293120672
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.990484168160709,0.00405668474736238,0.840994366829363
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05482549919649,0.0152728597112463,1.84934998941471
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.998840331532824,0.00185665766627291,0.967403437727562
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00051808335606,0.00144101525231467,0.995900826989059
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.99040575844931,0.00207989728439368,0.857383815963207
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992525382890989,0.0017794958885427,0.898868400720517
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996819121451138,0.00401693286978919,0.948978485530512
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.989015160053357,0.00458390141675096,0.819432046132768
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992256958805426,0.00403461544005029,0.875881457983322
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0205603562089,0.0181120563892565,1.11704003183338
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01474561141084,0.00727952054941263,1.14698171739801
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.991373011559092,0.00479663124699423,0.845620655664667
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02352647062911,0.00417236698059066,1.33626671427004
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00838776602572,0.00158526448826027,1.11060709816473
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.99041097605909,0.00455590156216188,0.853786654356947
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00708724674306,0.0036683964036055,1.06753059615457
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.997751602837052,0.00318138126333927,0.940057500097043
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996650558548948,0.000827973394892911,0.94841622760955
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.991889016941567,0.00243583012610813,0.872269494399962
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01498217702864,0.0112171020441976,1.10640713135503
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00472878162328,0.00417146299030376,1.02754499349816
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00123652191111,0.00184195470958596,1.00249874790374
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.997641214463226,0.00548444261155108,0.91790069706418
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996575565349953,0.00568883139465647,0.902432201401269
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.981438105813077,0.00942448270047763,0.795096003494608
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00308927449294,0.00393941672084445,1.00662502053047
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983357946065979,0.00336597394526899,0.77666824422467
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03768114656998,0.0117288014823402,1.51136016533204
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00605979514491,0.00638125344225091,1.02407261413679
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.979079405919049,0.0175154599205272,0.769034319722404
