"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07329492861408,0.00645780977840912,2.77610619589149
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05548832877366,0.011223766536485,2.36186484710068
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.08250819843677,0.00683919181274245,2.87289460000841
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06301364820676,0.00224941808425193,2.40210687698793
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06257813127301,0.006177913182918,2.47150652976979
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.05576097326322,0.0113147222127944,2.3866055471891
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06452891773222,0.00533306881801833,2.52794398733465
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08273056447814,0.00887113324845165,3.14631905688549
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11110027694608,0.0140541751769574,3.80831897692091
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.0788338431185,0.00260552649836561,2.82690927698124
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05594216611906,0.016648462082943,2.38840708174846
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06106787694364,0.00760203642880065,2.46605415419264
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.14256416221857,0.0267441267259004,5.01592884626884
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06482691549363,0.00863308322767383,2.58988373391093
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.06752544612154,0.00475021344223974,2.61387538450142
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05379565187145,0.0106358702395984,2.3045214322069
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05991648240582,0.0102068368246993,2.50349211155851
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07347393261923,0.00351805822967315,2.79393396713942
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.0578056356948,0.00944685730817987,2.40885428294766
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07418912677097,0.00167429427210085,2.76638353901533
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.08176333897135,0.000540204993918877,2.99368835654827
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.06244663034305,0.00698171299580612,2.50552708550546
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06494801831555,0.00442235422462372,2.52479486654353
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08069978477945,0.00234418049124154,2.94468695424687
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05003744505608,0.0140437648243631,2.2843806909445
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05740220827533,0.0109483422359455,2.4237482928475
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05444486338244,0.00872735500078487,2.29078681691537
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.10210190305875,0.0088682907355255,3.58515130345805
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.07048147196583,0.00477791308529043,2.71363555157445
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04806052526357,0.014138467583074,2.22049489909832
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06866114757896,0.00475388303377143,2.65152543668061
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07045859569554,0.00480432021872559,2.71214239704941
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05952661022629,0.00745934413861836,2.41541171415738
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06305255000511,0.00500423349857223,2.46731613959848
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07258177917679,0.00366984233971487,2.7155079847893
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.06720422684787,0.00497145655076186,2.38785424004858
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06062109044966,0.0072746297486468,2.4429560912703
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05948512253726,0.00959749775269745,2.47609806501458
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08447312099101,0.00113420056790081,3.08563177506167
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05113417832798,0.0140887548619354,2.30339161348341
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08686594360661,0.0192394208160093,2.86036749783371
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07118126509851,0.00442909925752817,2.73182922317734
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07402818212374,0.00490371568730711,2.59998441297823
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04602890922009,0.00475027768561398,1.96707174236591
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0703908269562,0.00179933371730713,2.60153463163356
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12386962469028,0.0177915657923929,4.31792191213827
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08943692811442,0.00448864106865281,3.18392511576163
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.14623058217506,0.0335731156404167,4.98954218883202
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06506609324755,0.00749625465012773,2.59480789186995
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07653651392916,0.00189096427108358,2.84712500210956
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0795667080542,0.00136191436217021,2.92920024587578
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.06945029971708,0.00368608627471882,2.49326907461856
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.09190599081986,0.0057213432543029,3.25223654055209
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07487146415621,0.00282730151962443,2.82578141785898
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06892245456473,0.00602237674621394,2.6700050155836
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.05379475199203,0.0133379535717827,2.37063409278576
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04953856649934,0.0140166097075371,2.25558202153659
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.0591603272829,0.00907651074145132,2.43633943533714
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0626395634034,0.00521409803508087,2.46493956249193
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.05246459270967,0.00698753013460185,2.18587662514977
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.09462668051877,0.011045688527092,3.32754597544324
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06770277413999,0.00869795389375033,2.63171501254808
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06028530960887,0.00888304234770979,2.47971544279436
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06926553679634,0.00540866246188731,2.68768621944775
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07619918556446,0.00284768143471992,2.86774330824322
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07672069589939,0.00198666400722035,2.86479447195055
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.04489945970948,0.0169325126057101,2.18990878505066
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05599070662874,0.0104954301094618,2.36983663052101
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07065333023308,0.00489880047615481,2.69927947335149
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.0625480929838,0.00840855853819542,2.53274944817511
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06195399304322,0.00912116760812073,2.52730612088743
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06213305032598,0.00904853082270652,2.53369894749918
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05289228630946,0.0129271043872868,2.32514471096087
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04824261791774,0.0017973624315224,1.92896479484852
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06210816513712,0.00780372638941257,2.50437183865038
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06596322662995,0.0033450357932799,2.52883822437504
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.04944422020934,0.00193086887692762,1.97039927122715
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07121685869281,0.00806983486456137,2.73742676764129
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.05146794439855,0.00521882348405258,2.12428511628574
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.07698870451411,0.00138553184778235,2.84171448972561
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06077866240194,0.00886349561408217,2.4894826154571
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06211185377492,0.00530853918642576,2.43953082825577
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.09845956484605,0.0118460440908914,3.3523516706152
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.01981932657646,0.00692405715020844,1.41028209608629
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07059235191711,0.00323233052358141,2.67021740668751
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05719978730562,0.00703269927910299,2.33130541903834
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07369863918863,0.00551323789510698,2.80560731277463
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.0422105471568,0.00679460800991264,1.90488174628005
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05176562831855,0.00704144841905141,2.17266513992387
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06293570636234,0.00839463891066045,2.5448646706125
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06819578557642,0.00363098376699362,2.60913367986893
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.07116940113714,0.0153753843796214,2.76986183648491
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05973913595981,0.0108020811577855,2.49262324438755
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05201277172997,0.00921093461842628,2.22026270320359
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0793157601857,0.000979652203951272,2.92247459095233
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07674664514864,0.00171593546839705,2.85955597814309
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06471350736428,0.00709020559922447,2.58007383753934
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.06108096886241,0.00300175888951542,2.24810340567271
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06146398462511,0.00907575642033031,2.52209858430299
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.07027729701784,0.00225616692743241,2.6311858668982
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.16827880666619,0.034109751739645,6.50034286014426
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06480923466753,0.00712688302875274,2.59041791985423
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.07169830952118,0.00384601700426672,2.67255185420119
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.0427584025277,0.0139231516973495,2.05471030051704
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06684609263881,0.00500700476218706,2.59909605153678
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05998209122367,0.0100141815547753,2.50055710363043
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04341512214303,0.0191869068562279,2.21387706855192
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0628743364975,0.00777757105978436,2.53440416196382
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.08073559018987,0.00192804611499233,3.00024157527589
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0572958432417,0.0123805952723704,2.43816648876763
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.07471105249802,0.00636828430320663,2.8915535188728
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09839988369521,0.00807120333207009,3.45223343842432
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05744957764834,0.00959335303053601,2.39554684554753
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06488395671403,0.00755089479971603,2.58904388082788
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06025734521507,0.00859800569348589,2.46176589434268
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.0587387651597,0.00523328709784183,2.3461107987672
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06826885071233,0.00399219065998226,2.58856556697331
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05997669014049,0.0072597177752159,2.42150234423604
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06877328774652,0.00426886748889281,2.63858098537792
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0619860688988,0.00758586260441633,2.48797930100477
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05095634219899,0.0119329976660854,2.23261311342907
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.054580429973,0.0016816976859311,2.10625330383042
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.05089137086834,0.00400879422246107,1.94449173044828
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06487309009352,0.00390190269743678,2.50146549774292
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03472258598066,0.00355299628012948,1.57705555718197
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05223783073804,0.00226030585608564,2.04281609890796
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.05679399505709,0.0047420181027311,2.08379257215385
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.06697875087826,0.00188294484449303,2.47771876897358
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05523426519623,0.0049981062556152,2.22097935276491
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04972374551256,0.00442320950403405,2.06350940549736
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.04192163404659,0.00500228655219939,1.71168399828325
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.04996609312578,0.00378862996229855,1.92785844697345
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.07840258570686,0.000528350782315182,2.8700900862539
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.05952283705971,0.00725182400402807,2.11147149539216
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05844780777454,0.00145051754361989,2.23241191254959
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.06120581782429,0.00246390485923015,2.34502453355097
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.05483259621147,0.00174851788676579,2.10911353577182
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.0601421268134,0.00144915872990997,2.27030025129506
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.07478877817068,0.00512968778228545,2.61880257192127
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04612465526342,0.0112572408794867,1.69357052980675
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.04912743240789,0.0139785502516096,2.24132436092349
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.05475186930499,0.00363010661469187,2.18209334647108
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.0550397705714,0.00370259360537149,2.1850845131694
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.06368767002194,0.00206821188653538,2.41814078740142
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.06460119405893,0.00263782076689191,2.38731359396262
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.04644137738571,0.00243009417509618,1.92740771148942
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06445616894769,0.00182231102174104,2.41841878684795
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.07736180551183,0.00359935892385175,2.75479495885589
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.05422264892437,0.00411117146254644,2.1731002784022
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.04983439285754,0.00238829061320203,1.99074052436839
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05818382338576,0.00850199326410615,2.38629511943715
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04458201531252,0.0061251353223389,1.95799103862467
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05793908652212,0.00223431057048024,2.24708602883585
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04568346347564,0.00508320905007515,1.96493959659502
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.05420444431804,0.00244225306147656,2.12406211447872
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.06868086729815,0.00217129871732782,2.49266432661432
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.06130381877276,0.00251157971635521,2.34886009540639
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06170517258944,0.00169139448282769,2.29399648724046
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06248052483106,0.00456412603473314,2.44340096425638
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.06014914227478,0.00354604146975365,2.34248946109851
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.0533101099206,0.00302166847692612,2.13278176093368
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04533324450469,0.00242679841623744,1.86147407244433
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05574253463001,0.00510954958994287,2.24254626526043
