"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.052535441323,0.00834185464489654,1.93501495691523
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09351793643927,0.0166290991668738,4.08273236345651
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08689704019365,0.00596632951961237,3.35970581098912
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03676794409331,0.00866604188208125,1.80213572637634
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12574065593304,0.00396366343147358,5.37276294297353
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08154771685128,0.00435356289417127,3.07065031715491
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0803016982773,0.0208000221158029,3.57295252420762
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07717511633233,0.0255981333664343,3.57442714354731
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09514609077253,0.00543728655171926,3.74965236213368
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0876610282809,0.0118670194762905,3.62661300228464
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10909583088336,0.00987874579228825,4.65132069215244
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0884812557792,0.0146356222167183,3.7856937962908
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20625406324267,0.0351790588890816,10.0653109433765
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08845230624298,0.00553503486917685,3.21944247395673
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10223284823078,0.00993072954753991,4.27648006123131
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09989684245323,0.0133991352263682,4.29758574554719
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11853894124494,0.00816400306662943,4.91827134779774
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10387416341497,0.0062893436335802,4.20271103186291
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05022655298878,0.00806587695520695,2.14019401653595
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11926306492398,0.00398715081447475,4.96482103004255
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15941423747151,0.0120811040014854,7.44342067884773
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04088224861622,0.0132631975995289,1.56689138098209
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07863076268624,0.00607547034591443,3.03336898514993
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09822435008458,0.0146437084759244,4.26850645164317
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07936817248529,0.00529653505774868,3.02799387392502
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04442850341924,0.00652867091814402,1.94038623179605
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09478408520929,0.0114078915980271,3.94907538613767
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10434172516158,0.0117709608882702,4.45643498354919
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.092702780593,0.0102178177246739,3.81724062487753
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10389745714833,0.0125302098670552,4.46620725712548
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08786887898597,0.0130071604209085,3.68531148029319
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12496913728176,0.00552941235694221,5.40526822789853
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06149130708046,0.00596823923810027,2.25441567483655
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07664915041379,0.015759139950036,3.25147385492266
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09168025128014,0.01293987895346,3.8469816660247
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1006496562206,0.0117906548042574,4.27646873197343
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08723070340464,0.00450669572803703,3.33607463840459
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0802503029113,0.0133213613775235,3.34172930380282
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08225261591385,0.0103304603149773,3.33924583728395
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06679973937243,0.0060488265314863,2.62327607918
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05510556428112,0.00533883252955185,2.08569400303631
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10503323119808,0.0074175618979928,4.34626532129083
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11207685524142,0.00710567167782492,4.72232729971292
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06097085976079,0.00627812920236446,2.22870468660095
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09552052940593,0.00781693200275716,3.85884838050112
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09845589228033,0.0129557733474983,4.19892647766157
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06651237032008,0.00942969456010372,2.31172915534874
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05791738793265,0.0125174850874753,2.4860186869734
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08514007426701,0.0108970585673004,3.48092989060706
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10116637871909,0.0138264037509417,4.37866622724564
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08626683200378,0.00524225985477549,3.30227607542154
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07310481305955,0.00614991393022622,2.83111090036071
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16111070180696,0.0166962454103149,7.40300559236661
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11683552781786,0.00732907072180023,5.02229684301732
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07960878360645,0.0134955341986247,3.31546524502756
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05998707823555,0.0100313682433137,2.11330595351589
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02956505906701,0.00521756018828247,1.44901116705844
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09614359132681,0.0158231574984687,4.17757667399471
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13492529357969,0.00419928843568624,5.77519286805703
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0977056953731,0.0118211834202811,4.11881260843764
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12174282707524,0.00449209109305806,5.20011589572989
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1059960324301,0.0109894195557536,4.52818205659027
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17301422424478,0.0294925854253645,7.89917427314829
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08676889400378,0.0148267161503774,3.6743347574514
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05410299964836,0.00476706444699222,2.03666186256701
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06748983504617,0.0165771930533433,2.906826503378
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14737756557783,0.00769612884691707,6.41495537423132
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08374607954602,0.0093603949997189,3.36897569417424
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09825858949825,0.0147219844772572,4.25513542733593
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10379365018972,0.00954991771728799,4.35118395737055
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10404336768546,0.0079695763590387,4.3079797033573
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08145394352221,0.0163794917501497,3.47958933426987
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06049473055896,0.00554640808145669,2.38798552914969
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11539350452441,0.00844024771324128,4.94527247193512
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10023410836403,0.0146161976295222,4.34406570087561
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11192846545387,0.0106809243945517,4.89441861341015
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10445454711693,0.0126683308756466,4.50545548976627
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09025691145311,0.00830239697840902,3.62286677277928
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07405352488146,0.0113668558987453,3.02461920569886
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10768411296874,0.0090572769291635,4.55639950235034
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08467275667471,0.00952797374043382,2.90335679248572
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06295478244482,0.00334674961795363,2.33376901221127
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11598206393231,0.00674473341954051,4.9357663031527
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0897681835544,0.00669699798698769,3.54455568474741
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07552194656829,0.00788256489798226,2.975927264045
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.093352710839,0.0146278910194279,3.99212925818993
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0539356149383,0.00511766868337914,2.07708798990053
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05296283306964,0.00905566253677395,1.9284323887255
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07812428440971,0.00411758409535017,2.89770327903541
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05572957818053,0.00740748276692681,2.29787488443406
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06159835167237,0.00485081282358683,2.28826564278725
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08176296749822,0.00596639693391392,3.16624589883381
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11401575014861,0.00796066273568516,4.89867407478375
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04114860605163,0.00505610273573476,1.72986670484349
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08471040574597,0.0154678976391338,3.6110229024542
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10155848108377,0.012953091131511,4.37038938316349
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06544405826495,0.0213633525967183,2.01809779010485
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12536782518681,0.00269229804453798,5.31414956357853
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12286188258843,0.00848381820453263,5.28225903469494
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08251905204883,0.0177046023553855,3.59475883145413
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06796259598431,0.00870346023863411,2.72265074178995
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04610424644418,0.0064037892085733,1.8070939918984
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08541270390828,0.0218110570377783,3.81106696889945
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09418822536517,0.00756367701926988,3.78388617379633
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12053232453574,0.00428104233012945,5.11418565452092
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12071441969185,0.00678742505136641,5.20627290467799
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05384567046101,0.00737499099987931,2.23728357445696
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09964564680307,0.0124786857970608,4.24611731737283
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14618046640925,0.00576826172695352,6.41401687224255
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08309015562683,0.0173292356005299,3.60650607443601
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06274119111576,0.00579760543064289,2.29279071414711
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04432764824496,0.005662903513909,1.92304871622917
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10511455554781,0.0116208113878213,4.50619232350502
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0874680179075,0.0195687284350886,3.91911899434682
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10048762746989,0.0132310217896471,4.31542935215181
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10343236337712,0.013191076747257,4.45773180820062
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10336707796149,0.0127853351954566,4.45061341535868
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10237102534678,0.00815457757045078,4.2413262580929
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08559908869505,0.0111605491796696,3.50407227202205
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10491633055949,0.00498301137408399,4.21784987453652
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10343231303208,0.0119077741237976,4.43150758370199
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07573730755663,0.00464400573769375,2.76902024373084
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0810776806865,0.0073066617988543,3.1873048177896
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06352921101986,0.00566740260231642,2.4915109590658
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06109994521954,0.0075573519455973,2.46222720208808
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06191212542015,0.00880828483851294,2.52429669701259
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07392288512999,0.00822290074785178,2.93273752248807
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06708346083771,0.00439677456048392,2.56098960384378
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05076258993519,0.00671586784318973,1.90684957145887
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04823878916547,0.0054256753124981,1.85815289096652
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03889181334825,0.00844107274348733,1.59815135364596
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05539791016657,0.00953728028846323,1.96189573446315
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04101163849047,0.00473865749795347,1.70431208987286
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07163434481791,0.008449246899927,2.46907651706727
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03918143503208,0.013385515532051,1.52644541924575
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05663791932573,0.00940621911331787,2.01264535848491
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06068724101017,0.0102868107728041,2.09997568639692
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05577863879997,0.00709160637961458,2.017507356421
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05747069821889,0.00409049435206893,2.13207384221963
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08547372654676,0.0116264410252763,3.49987673134856
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03202190731466,0.00632863640577093,1.4787520647923
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02616823417921,0.00781699033340899,1.34630899219042
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03202185385055,0.012128090184656,1.39731253240988
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00937139182804,0.00492169251719543,1.09747760892146
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0303986320908,0.0159645783869089,1.31316171491948
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04857961353684,0.0101506758478964,1.78803107346282
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05330465296923,0.0158553551382413,1.80127080591528
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08866910511776,0.00577326730222634,3.44885174323934
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06495154761882,0.00911027164535223,2.24802813483117
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06076597481684,0.00466515311652355,2.2436429409481
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04373286739485,0.0116754103921409,1.65261260356694
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02254360352497,0.0142240017051039,1.19877292519572
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04820403090353,0.00580131124239656,1.85071650409746
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03678894150319,0.00456669551742038,1.61815167750183
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02237877170927,0.013188896289812,1.2059016699983
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01597521599206,0.0106913297210696,1.12981450966228
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0448889743514,0.00859249674115544,1.7224490118389
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07972162124154,0.0110506742585529,2.70014142225769
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05141526421643,0.00777535160547415,1.90329463528689
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03258325307212,0.02480757719499,1.2310946360254
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06695178248084,0.003678194658506,2.45818250486672
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06387028066786,0.00397635384301999,2.33906940824004
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985405610016529,0.00601611182684027,0.768094365564648
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05007476421931,0.0111303558114715,1.81345055981927
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03901396742914,0.0123239859218176,1.5345160896158
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07825251106912,0.0048635820030337,2.84635682270286
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06241841857421,0.0116756151505734,2.12872023112359
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03359742100137,0.0128025045356901,1.41455622102335
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05758665940722,0.00292438404719402,2.1754187731539
