"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.06213924401483,0.00937736358248511,2.55136514510044
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.06823096505276,0.00527081530897088,2.64680856304481
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07218940285644,0.00632962532586976,2.79979425994485
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06091396276572,0.0060937236894139,2.42811732768824
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05487705127907,0.0131786678526847,2.40811737138648
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04982102402822,0.00543803882351234,2.07876042599149
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.08647540851394,0.00259153258100038,3.15333016855378
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.06844424413669,0.00431352678568603,2.63206958814042
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06415522843589,0.00896003166994257,2.6166638641635
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.0743902466458,0.00834912465607482,2.9023237127315
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0744500086823,0.00707565744670197,2.91092458396144
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.12277508825391,0.0168850139837384,4.36853791566916
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06861868472398,0.0123451505178378,2.86610483693579
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.08281169293301,0.00313376226849301,3.14009616632856
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08057221702489,0.00680690955448184,3.13164979754397
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.12069812015813,0.0140057878473886,4.40707491558301
