"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07562051293417,0.0166148491595609,3.2591551356141
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08673167905007,0.0188761765040044,3.83432836157378
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09116408507126,0.00366641342023159,3.37824057430785
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06793153080235,0.00523030465666937,2.61277721863483
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11561752315087,0.00980811116863164,4.29303682299751
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06611965514484,0.0040818664479597,2.39503744838188
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14596734094442,0.0116825027426157,6.25781673256617
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06884717983424,0.00756144506321169,2.73096685566505
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10252559491103,0.0117388161563143,4.36132163505175
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13010822101278,0.00378559744810079,5.57422877604044
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15887980423662,0.0186900183398875,7.29329718205308
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07881551355745,0.0054198025708733,2.81784911208202
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09845988436075,0.00940838257433695,3.43435450535422
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07460071626556,0.0286041479388935,3.52363135717892
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12209650779733,0.0044976914149095,5.22396847656819
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07057689557688,0.00250421002323349,2.6387945626962
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12120180511552,0.00547853475180343,5.18813046326977
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06209641927984,0.00317201156035364,2.30879566475135
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12582599264332,0.00818403989876885,4.94976909656466
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08019825279844,0.0231978502994802,3.67133884894985
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06609954815236,0.00290017113078924,2.43961239133555
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12666766883986,0.00275316381442954,5.4236256647658
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04296175759438,0.0058370021859391,1.90435754444848
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11185574539853,0.00610239784693962,4.64397885976516
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06087864908288,0.0053759490070677,2.24653723802652
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0095830029551,0.0137673728331724,0.998425967871216
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09965150973741,0.0144165335211836,4.30729957509157
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05454633862603,0.00775756119615669,2.26168447388823
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09200673751175,0.0145757464933491,3.94495766066933
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09886496214968,0.0110842629270283,4.14471409105011
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08468887774342,0.00661034590148274,3.31173041717595
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09268401369119,0.00745503939425305,3.71878048669836
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09675351438019,0.0141450254374463,4.16380602715235
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11160049674825,0.00348806252299415,4.33041648590154
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07275901506243,0.0299910720639678,3.47264102205187
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06039587089416,0.00616536749585221,2.2007755502512
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08394817517124,0.00511239601868101,3.21046535099223
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09852767168641,0.0136795710116942,4.23383644656694
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08453759255935,0.00997486914040618,3.39976774628577
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10794830762006,0.0103107023945107,4.62169426653403
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09224542470516,0.0109175072739143,3.8087000684765
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0613428795671,0.00430120258493017,2.24118194703665
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11626692823747,0.00581028429492399,4.83837828512579
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16840097035126,0.0166768406727312,7.55077501576965
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03521746863268,0.00319251874235917,1.64125920257578
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07327024899555,0.00448671348292711,2.67141988910474
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11403590801465,0.00933116084327121,4.86025629577004
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08590992209903,0.00987504966523561,3.473619027106
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16548094850917,0.0160854880884603,7.38657774682731
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06509925538552,0.00442429624007152,2.52476264459034
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10697008123105,0.00506146791040022,4.29074785017969
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11196907132508,0.00759159323269825,4.74040915128005
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12479968566282,0.00666776692752593,4.89034239370735
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10877424500106,0.0106756807248088,4.64665434654885
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09761646650166,0.00601873411775716,3.86102408596556
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09334896943633,0.016501645563902,4.05659698713136
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06444645200196,0.00334874121934678,2.46309268052192
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10080806815195,0.00315507946161115,3.85071809635768
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09163634577206,0.0128445244882222,3.84949427875306
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10036420081296,0.00998546815832761,4.18081500578002
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08301311461824,0.00954716088058712,3.34361708386811
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08172339490967,0.0137045631047973,3.41422555071672
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02422324871058,0.0526610076686055,0.819736534748785
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02973013077867,0.0132914841581516,1.33138834081862
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05907263532722,0.00262232782560412,2.26372125789913
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10480209687957,0.00619120517991836,4.27883086476206
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11036826022063,0.00466049063358147,4.46799479800106
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06435439184184,0.00933123390310679,2.6186964632472
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08800618665767,0.0112119226800563,3.61317337872067
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10989338938207,0.00864992319884374,4.62568406018841
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07568417183438,0.00351082698035503,2.83622327254146
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07850645577953,0.00178188053575662,2.8673903878614
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0864578372262,0.0130790689965589,3.5888995647901
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05783860429395,0.00792572935026369,2.08505296218458
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0548292050746,0.0176914153656756,1.80113183026749
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13125218526439,0.0729977365650884,2.88341698539828
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0836769507065,0.00969886587281868,3.36861214126904
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02611805631975,0.00378398243607155,1.48248929463227
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02863434364426,0.00161237724611904,1.48077386891146
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14897503762077,0.0108291789942552,6.35596676748258
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09749557309185,0.00723593635639191,3.93369635238733
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09254315176802,0.0181512837102284,4.08429657099582
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08635252704496,0.0173578688908541,3.75356047678023
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14472475026092,0.00937833597111909,6.13605919630187
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09088441174021,0.00639111152921161,3.56949042615152
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03601346619099,0.00981183742981005,1.80636783520098
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05732462826674,0.0149383509239946,1.9181653568176
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11347775439303,0.00838382818689306,4.80246379230908
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08181365231921,0.014301900023,3.43247742772503
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.135739197892,0.00354500248111089,5.76323343271673
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0960012148134,0.0137473333195907,4.09589818145013
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08146960812622,0.00727849553113066,3.18200358466147
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08646698180128,0.0146017142441006,3.65479353553013
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03770236312863,0.00445704960029116,1.7473356176159
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11454834388521,0.00965856237051431,4.94853575707202
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10157502835581,0.0135544652395756,4.38527953794876
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10449237618607,0.0120005956855807,4.47524454229987
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11415395843525,0.00710419978477097,4.83207630486161
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09052230329527,0.00469010344110259,3.48608662756997
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09150232520601,0.00284246366454044,3.46927356040495
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09930249475349,0.0125202954024364,4.22714707010525
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05613013452852,0.0101370464556259,2.37077349723462
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02318568743536,0.00705257209176888,1.2941323151609
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11295913968542,0.0100665918687004,4.78928964076006
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08755014490083,0.00410752300225451,3.31520154030406
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08139698486995,0.00490426592385697,3.11449908327781
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09772557442199,0.0120703405995562,4.11968061664136
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06029630636316,0.00348486712114625,2.33800402800098
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0420598648946,0.018698428937676,1.49441554682696
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06687432303308,0.00525506038131059,2.55036428967036
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05736034209959,0.00491874539976038,2.29409437871234
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0654835717383,0.00279722538666999,2.44849318194001
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06927117782337,0.00878763720337142,2.77601795479063
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10559856770256,0.01031381859989,4.48723499222183
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01524810184449,0.0077162941087713,1.15052341042768
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0844648678238,0.015716147180823,3.59896252602967
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11095233270437,0.00753732756372666,4.66911509006073
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04728872702425,0.00979735777163168,2.10179762277215
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12224150911188,0.0179536149770894,4.8637675148199
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11914647126009,0.00518622763050884,5.0864020985953
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1034797103465,0.00670560229499542,4.23660708764726
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04934642571865,0.00426093450861472,1.93148835842449
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02059188793752,0.0123758260720653,1.17930254378328
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08704049717125,0.0193574451356194,3.85775561350419
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07305817420491,0.005682146041793,2.60451943915985
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09363404226951,0.0153150512822367,4.03631976847159
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09479650020148,0.0187671359816753,4.21784259762969
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05996563389838,0.0117490512882332,2.03127893398058
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09467961050383,0.0138883053309993,4.03518978472813
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08920939361846,0.00353608113877032,3.34000488478332
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03871435694513,0.0131228818440913,1.50440152535947
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03969597917592,0.00247297448807953,1.71664175932921
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09746093482382,0.0144935767135697,4.19827819842877
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0980717008828,0.0149101795630535,4.25847752947757
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06237507965613,0.0325468332641927,3.14711377640894
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11362755978933,0.00729060201608233,4.83522598012009
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11374858542115,0.00890379752115833,4.88933556103618
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11679592679119,0.00585051171634574,4.93950864947281
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10434026031759,0.0094707114209706,4.34846962516844
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08454583120005,0.0042063671347693,3.14248043759493
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06492704878647,0.00989303830789422,2.65005266567919
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09457622968478,0.0155892746879351,4.097620613674
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06490100871107,0.0107720664268943,2.67451212743801
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07824854944619,0.00590538215515914,2.76297851810532
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0337341805362,0.0120922304105793,1.42934979510388
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02973877604485,0.00677754144523454,1.43103633933306
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03151848636459,0.00932946941594642,1.43586563519676
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05984324235145,0.00552992713440665,2.20077870633534
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02947995404511,0.00444747496081875,1.5692863964919
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02434093437311,0.00688157913683058,1.31532181752545
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01189164563574,0.00745302531763439,1.09865506252045
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0299339307355,0.00216251205467606,1.49958444494384
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00165470466192,0.0148520296254521,0.883870740485735
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0084457744805,0.00901961345366224,1.03189564464575
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01474799549666,0.00678359683416996,1.15376320451017
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03507340456399,0.0043992808117429,1.56221808272342
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03284384357148,0.00719904952919515,1.47616801657682
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02275116399136,0.0080427157879317,1.2712705060695
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0251017220911,0.00934014491152169,1.29687348076747
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01914103413975,0.00840793546775196,1.20696278977894
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08737904498333,0.00295407088795584,3.30093568682392
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01718890449457,0.00392453666854467,1.22300166271079
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02119195213987,0.00569927259096883,1.27037693571022
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01258563868693,0.00551363654272793,1.13156972876142
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0134116987331,0.00728734332834897,1.12060953813476
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0118052782886,0.00512334875729342,1.13028512700923
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02506404799225,0.0143732290344831,1.22975162078702
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02061215475278,0.0114072046261238,1.19243595710811
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06449747625667,0.00523207070311968,2.35822737075808
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04288851006539,0.00409928134733279,1.75288528065015
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02457467789615,0.0106174957482964,1.27103154190582
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0430681150189,0.00230341834546535,1.78104694067504
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02985163478407,0.00603450647982401,1.42540867485294
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01571091726612,0.00784360452131924,1.1554576165208
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02819542047725,0.0038336564834263,1.4314665074309
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02652640285556,0.0100302430674375,1.30473567064152
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01223722616837,0.00418606111551114,1.14102450722172
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01523485568429,0.00818777319169703,1.14143613464461
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04607431574924,0.00636695170911178,1.79791707136881
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02771195952476,0.00419259185298113,1.41716003891421
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02170222378648,0.00512294731446238,1.28939395081151
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0291877433836,0.00909304622806545,1.37868056776094
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02978621176326,0.00977068051257779,1.37993734842535
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.989973362131191,0.00339598990019291,0.839897988569702
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0256808250339,0.00554462242504993,1.35796291601958
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00949456001613,0.0123970546011533,1.01041442477864
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06486716546395,0.00308168508120088,2.44049227863121
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03326837388969,0.00449674607350938,1.52847456220358
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998346846847594,0.0168061210913912,0.821037536930116
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0187549887395,0.015900868958717,1.10918921584513
