"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07760795633538,0.00545253684325413,2.83406386389691
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10747072482853,0.0112775423987923,4.61569114904959
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.105856296468,0.00847481564619985,4.43213234301033
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14265915909439,0.00910691276862025,6.09244637248093
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14040102597597,0.00532446137033908,6.21830102912593
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1207543222784,0.00427036136288349,5.1328379283563
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11938626513999,0.00527396667410793,5.08967067332326
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07853241223868,0.022515133267298,3.56810863086383
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11489261737478,0.00724845667521625,4.9121082844053
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10776291972974,0.0103659282437524,4.58535369324885
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09858201764967,0.0140006767698947,4.23672348977864
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1029678511068,0.012823115533537,4.44477105088055
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09459576682315,0.0150559670849813,4.07153631394481
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09007177799358,0.00523098474413802,3.51610701599439
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10019448016569,0.0136221246185207,4.31781213559789
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09642219739951,0.0126792797422574,4.08654623049765
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11669003028811,0.0047335850193093,4.76061224131611
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10890965638827,0.00859165909107919,4.61644252769015
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09762743682553,0.0138381568993728,4.19867215586658
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11618479839867,0.00775581134396743,4.92528835053238
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11055104513297,0.012807538755915,4.77153966344755
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12284162032038,0.00477833905575376,5.29666763549437
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08574292766176,0.0194499748373904,3.81572040657209
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11154206494511,0.00679041218738004,4.6711062963457
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08915489279102,0.0167747803120492,3.86651750927015
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09306794128555,0.0173025435026015,4.0469571484479
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11478746690445,0.00727894355264138,4.8650137708704
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09147888179052,0.0167551592323535,3.97900586844729
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11333399989791,0.00771234357763581,4.81123033807109
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11831108279815,0.00740030603698839,5.04619824840715
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11015834978145,0.0100053641773924,4.72766214311159
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10672171646069,0.0104689526594726,4.52572450193936
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09757171864508,0.0143124811210256,4.22859531465661
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07590802449868,0.0259806539392805,3.58181792401091
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11406839247486,0.00618321567282896,4.81555584789675
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09665116261523,0.0147683843822533,4.16332426081561
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11924641571595,0.00583400776082084,5.12421333937392
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09263447031827,0.0168960617672786,4.04250128112944
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10794602418347,0.00999806114096199,4.60502122494389
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10353618921955,0.0125996465590207,4.45207659990237
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10302011847696,0.00844468347528152,4.26951245977589
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13238914788005,0.00333347744332642,5.55255940099255
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08453936968527,0.0178752622502982,3.68441624697886
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12936333086094,0.00362166338219907,5.41904335885039
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08555580356636,0.0183269637320383,3.74850704893984
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08479972963275,0.0209483720546781,3.80949532312382
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10236277312864,0.0127744185127098,4.42335991403412
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11687571783449,0.00772681250330078,4.95949727107393
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09720371311713,0.0134639123028063,4.16819881804586
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10806692075611,0.010415603760747,4.64792641999947
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12030367560709,0.00423534936654184,5.05227082532442
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08004484007428,0.009709458381337,3.2297766804735
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09583051889885,0.0151418724464932,4.17042059147077
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09632644260992,0.0156750964901541,4.15951316404473
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1067378983692,0.0112097741836276,4.54711920065098
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09292587366572,0.0178447504274324,4.05314125640575
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12606940306841,0.00353771817956352,5.36552134511248
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15307758457638,0.0119804883977762,6.8375379665233
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09110575199491,0.0183355321250265,4.00127628163176
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08428507021431,0.0173504736396662,3.65460535772104
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10312927770966,0.0125854079831099,4.44403777746701
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14270556274844,0.013825293758374,6.35372327887262
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11629687546692,0.00899521835804688,4.97599674550941
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1068346999832,0.0110489822480717,4.5944608110932
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12006442480154,0.00313728183047261,5.03680443995942
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1270799510011,0.0069664803157579,5.48256510029029
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10340597052392,0.00982965169750223,4.33811066863331
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09842107765082,0.00661373097703051,3.95626620073804
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15706962050065,0.024592963763896,7.17303041329494
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09971457119618,0.0142986123819225,4.28994685977871
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14212585498883,0.00463566931199723,6.21314041618137
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11843435279345,0.00791639670249833,5.02794160510334
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15581147369248,0.00990574407956952,7.24238727947563
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13181405901786,0.0023684439032245,5.61317507108496
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09634050275899,0.0142373310000714,4.12327389023431
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11109227620321,0.0111288790999556,4.80721937910407
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.108310628912,0.0133157576259506,4.62959957330049
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1030029566803,0.0123832121532904,4.43383007162789
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10099040497128,0.0131960270362484,4.31465784657825
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09928508405351,0.00640375495514674,3.63524138013556
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11683840314799,0.00400830247932863,4.87076154971676
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09358156098356,0.016969394113031,4.09696022257499
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09967918773785,0.00405242263736041,3.89445831961824
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11178870892121,0.00807339827039644,4.75347892770912
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08482474005145,0.00745170227583679,3.36280192654886
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11281129941489,0.00782829070979649,4.81880996449134
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09912581865327,0.0138893269242757,4.25993552157831
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10131803031993,0.00932746775301323,4.21146064727579
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10929659512914,0.0108932277483108,4.70530753253592
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05270297048213,0.00516056823372533,2.02267159174454
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09899836247929,0.0136928537415764,4.24744553603203
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09376413739571,0.0109915474572578,3.88544543393644
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12227041142167,0.00454265057443855,5.22152023174413
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08807000649218,0.00844240600631919,3.47205029151109
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09715456993105,0.00975962660454731,3.98201042208433
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10566969634338,0.0107305364916302,4.50825259523219
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10496585301693,0.0120073465983719,4.45145675901104
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08788544468334,0.0200487394577913,3.91594644846153
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08769738919095,0.0111895133118694,3.60935877693744
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0905526638125,0.0195923169688591,4.01387569377115
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1526581804548,0.00719836531157777,6.89191899630738
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11137756864231,0.00841157087854045,4.75811314763884
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11136848548868,0.00481520563091671,4.58099686043426
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11029825637714,0.0101113461175982,4.75815429297387
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08127736136345,0.0194820333157132,3.60312099247706
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09150306287089,0.0189870610571752,4.07896517353694
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10215627002332,0.0127525990824959,4.387168703342
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18273994997991,0.0496080328021627,6.86327994005019
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09997736783677,0.00509778779346293,3.95992538434612
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09472508264227,0.0143286798517533,4.05792548215984
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0998449942918,0.0218497822609282,4.42768275684578
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10571954238573,0.011017863856796,4.54910182805206
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08793411276596,0.0189178498322239,3.877733937614
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10821299153218,0.0112801494337326,4.69001139430232
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10052101541358,0.0139731639575915,4.34192295844484
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10958015253465,0.0123523184571757,4.75608776360297
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09395439062309,0.0151052716327196,4.04800369795712
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10693459362572,0.0110468657813763,4.61671083733015
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10797647874208,0.00894194925135337,4.56300743646047
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08885927155954,0.0133352599531263,3.72562702009622
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08817164697015,0.0162152555951885,3.79925223649367
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08879941336758,0.0157014059639727,3.8120927766772
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0848269902066,0.0190685790698254,3.72798672192091
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08212679887341,0.0202536331733449,3.64250103430809
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08283401820892,0.0183220842625424,3.61999060691447
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09094257278335,0.0108772369735465,3.74584050329478
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08989567422885,0.0118013980910476,3.72276036349834
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1416331489538,0.0133468416068135,5.74966258088571
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10584379141703,0.00665897246678787,3.91313084405753
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10321611256021,0.00326069285491492,3.99273669389421
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09639320650267,0.00871730215435296,3.93633789280932
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08796612507589,0.0138183955428138,3.72205368737967
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08212290104522,0.012155854229237,3.37398157095061
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07432031912234,0.0174296644593225,3.22519036524975
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10395090688676,0.00656181628551115,4.22724438732765
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09542883940768,0.00895367162685244,3.87746179098729
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14619670555264,0.00575863829206131,6.43421007321236
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11838314438099,0.0028030201354208,4.87356778237849
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0779969407222,0.0145084366878711,3.27892413213278
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08796524043404,0.0127549695732734,3.6761036030813
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08820805109049,0.00967438990104927,3.56423983886684
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09179046830309,0.0134760343951919,3.88613839104302
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10680818129757,0.00457166974117234,4.32239811587002
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09118100341698,0.00689771827488495,3.61376651835324
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09242764228387,0.0147374775872306,3.95506889670354
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08037379336038,0.0106127148554136,3.27079906029789
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07394767194734,0.0159381937043406,3.16201073258304
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08655002432343,0.0141676823289022,3.65861366626729
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08551921722259,0.0135091212968386,3.57315733055721
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08574499336232,0.0119758745383792,3.55408762120728
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10341497769694,0.00827455231938732,4.26945416831258
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14202145794911,0.0129895249691109,6.08369556757497
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08257934397366,0.0104104705717911,3.35882722191082
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10063652351098,0.00897697429785487,4.143377037841
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09729669470033,0.00910820459896883,3.99523441354114
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07169744334417,0.013921348191714,3.01929563129531
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10046761804541,0.00571516191412489,3.98573727523226
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07370770488452,0.0134163577585364,3.0719125906647
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09782964430542,0.00535142819684203,3.873876058437
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09529853193974,0.0114305598177488,3.94452382436232
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09086233428763,0.014117047322998,3.8552581428413
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10283250960635,0.00996779213685279,4.29807812014039
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10558882564729,0.00939260159674019,4.45609858216618
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08649533350513,0.014480359515713,3.66074129901451
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07206504204145,0.0148897884784508,3.06296912867505
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10409425943347,0.00535840413858515,4.20069845052689
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08769223039962,0.0126883726411134,3.64751431792143
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10295456796441,0.00408339094530081,4.06871437045422
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10361102398869,0.00570487154289185,4.19448133825119
