"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,3,1.008800987347,0.0210732181120384,0.91579606834192
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,3,1.08582729719153,0.00104760077919785,3.15580849116654
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,3,0.965670067066333,0.00897922820328781,0.558149237176179
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,3,0.982504666351048,0.0160854596216111,0.661432267500322
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,3,1.08097198149417,0.00788879184517425,2.77966927985563
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,3,1.00706128632777,0.0225231401129787,0.879547628128395
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,3,1.09212915707918,0.00256997996236959,3.35941064374683
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,3,1.0271804766746,0.0191843287775846,1.20962892969232
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,3,0.986208770409105,0.00746606469468222,0.763021171472443
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,3,1.05064117344827,0.0193214279908074,1.66916017743422
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,3,1.00274155061125,0.0313735958430128,0.754093762113784
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,3,0.98856423129707,0.00284013863722747,0.82714133088194
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,3,0.994300360558592,0.0104239030839339,0.831127230944314
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,3,1.08038000431515,0.00684144575870423,2.78505292310508
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,3,1.02601474205092,0.0151345401665587,1.23888853325984
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,3,0.979947693981673,0.0307217621380126,0.54519385591947
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,3,1.02582337341995,0.00452847633925758,1.36902359782186
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,3,1.01384578408059,0.0216741170927542,0.977607989391857
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,3,1.08419849917165,0.00617392581245065,2.94228392985166
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,3,0.984096954727493,0.021842547838418,0.636960957704057
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,3,1.0865792931609,0.00639996480054684,3.02611800865429
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,3,1.00903111985698,0.0162764350081445,0.965192213511825
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,3,1.08062639424909,0.00481433792054041,2.84758834584321
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,3,0.997038749954528,0.00943027447769325,0.872768794937842
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,3,0.999376870047788,0.018388126901032,0.822911441202515
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,3,1.06561120076001,0.00734498264277784,2.28605870552819
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,3,1.03243855799324,0.0201228958038705,1.28990679190658
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,3,1.02944057984295,0.0124842164776632,1.33397793053559
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,3,1.05426358412963,0.0116543499902394,1.88394584772594
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,3,0.940624706627334,0.0386639687340536,0.456602757556133
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,3,0.965353853054941,0.00231683468835837,0.59584033873247
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,3,0.990998391900302,0.00802548192578635,0.812414116568965
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,3,1.03642929537557,0.0192592976389536,1.37472940779758
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,3,0.991765942210399,0.0241483515407626,0.694658135012001
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,3,1.02177088605313,0.00843453409104226,1.24716577391975
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,3,1.03313479405779,0.0162402833434282,1.35268373375948
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,3,1.07637941550824,0.00937869914238606,2.58408234714425
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,3,1.00391084909515,0.0109995960771495,0.946774914032842
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,3,1.00660348745056,0.00991224991189324,0.994037077664157
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,3,1.05466993592464,0.0104633835425883,1.91721741839056
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,3,0.96783157603095,0.00767175891907391,0.584047165258986
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,3,0.957346441449952,0.00489269195669798,0.515997705057564
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,3,0.905612235808552,0.046746520452257,0.303962228609022
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,3,1.01958742307877,0.0166764016268688,1.11489598489034
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,3,0.985294757387988,0.00290076236207772,0.789366328972811
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,3,0.989435433076161,0.0054549947460281,0.859132103234118
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,3,1.09227260245304,0.00267659991927591,3.36103372560987
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,3,0.998626121546544,0.0257238534523585,0.754455993748355
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,3,1.01402039701062,0.0185604173778709,1.01226398460446
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,3,1.08720333040495,0.00410710622211251,3.11488820709951
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,3,1.05459489962834,0.0166788051831991,1.80728782405102
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,3,1.06880455687583,0.0201885555894641,2.11397275539111
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,3,1.01086832404357,0.0157199924683881,0.996266451828359
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,3,1.00890535321963,0.00394439419552638,1.0890498548614
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,3,0.953457951852805,0.00685680930081065,0.481525294471454
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,3,1.07133197732085,0.00953244895056006,2.41871707738669
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,3,1.04514521293695,0.0129476898332308,1.64681829117954
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,3,1.0177046956985,0.0264577836306944,0.983349893076656
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,3,1.07163803888281,0.00666677482256404,2.49330430155261
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,3,0.976031472137362,0.0176118747095244,0.592365672129812
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,3,1.06293387407171,0.00901074828086395,2.17094537939544
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,3,0.997028117563966,0.00324579794287535,0.929218335899745
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,3,1.08394193580944,0.0117725514844241,2.78669064136188
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,3,1.08813807784813,0.0112425626222743,2.95360585335631
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,3,1.08180295402714,0.0100651637474793,2.75464440949547
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,3,1.06518153916922,0.0139051813499985,2.14012296867331
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,3,0.994533103024781,0.0166346330317889,0.782092300925327
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,3,1.01736773826144,0.0176075606080033,1.06961457648278
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,3,1.06835987504854,0.0107562588413699,2.29806223003958
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,3,1.01019613490249,0.0100069723480395,1.044458201397
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,3,0.973039380784237,0.00709662873700139,0.687824910973965
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,3,1.09298773465675,0.000138573972726798,3.4736598592151
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,3,0.988713426824104,0.0159942783943906,0.724085810042525
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,3,1.04064036737021,0.00543928070315173,1.66202394842397
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,3,1.06182700661143,0.0111858753645997,2.09889216876151
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,3,0.993926062297446,0.00880813776475176,0.840204910209252
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,3,0.953616540778902,0.0029238109255072,0.499639386659075
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,3,0.993555808941897,0.00991996647963257,0.826623240277525
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,3,1.0202057553443,0.00440240191590886,1.26826107983838
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,3,0.997147710704599,0.00845233885209702,0.882818222276396
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,3,1.00758013536614,0.0127862344649525,0.979253324584627
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,3,1.05191383704589,0.0203531805695202,1.68239524163161
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,3,0.975904920473522,0.0208875921578836,0.702879638841625
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,3,1.0774628369778,0.0028049556553157,2.77514930494204
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,3,1.0413551651866,0.0220940419176542,1.43101788440809
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,3,1.00202242787329,0.00789283791149496,0.950828478796629
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,3,1.00774408782383,0.0247781300946067,0.8681498680075
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,3,1.07286655051536,0.0136573991886901,2.37303693267042
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,3,1.06873107366663,0.00712084939741957,2.38362452945045
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,3,0.97614353604833,0.00577239446635279,0.672019368266759
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,3,0.971907946761562,0.019881359705891,0.64216251244894
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,3,1.09825949173303,0.00230924783554856,3.63491544586017
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,3,0.969896649091811,0.0106063335828504,0.583511950895124
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,3,1.06759263245244,0.010886728276519,2.27299961324497
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,3,1.06449587941235,0.0196974565577785,2.00609070727222
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,3,0.968424295717156,0.00679792142161606,0.594395236408127
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,3,1.05682736540204,0.0119091052466493,1.95167659285041
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,3,0.987260727432137,0.0156309221405066,0.711858648659061
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,3,0.977879838241942,0.0195775270338225,0.762523553960182
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,3,0.98563818850261,0.00456563051062814,0.779437682465065
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,3,1.07790374989386,0.00878759751015129,2.65091746314803
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,3,1.09779914301618,0.00200763699238236,3.62394556454933
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,3,1.09622475200223,0.00178755881306101,3.55867983668167
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,3,1.08020464891994,0.0062465941954165,2.79631725992207
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,3,1.09477673342698,0.00216066703987649,3.4846361000253
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,3,1.06433469141045,0.0184647319887066,2.02529859279849
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,3,1.06113160723062,0.011725378904405,2.06849153805773
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,3,0.975008425015795,0.0154057701953866,0.597447470762453
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,3,1.01702301822532,0.0100893384557966,1.14857544777818
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,3,1.0784480164761,0.00767162795165247,2.69727999231233
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,3,1.01676255078884,0.0110441680185991,1.13358948008959
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,3,0.958512574944173,0.0118494444557715,0.487317619667536
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,3,0.96669065000994,0.0029148949917253,0.603809077315626
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,3,0.982823312956957,0.00744867665398556,0.762317196662441
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,3,0.975962693876965,0.00317349071132753,0.688386148978171
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,3,0.987649396774561,0.00883425051603793,0.767905637977258
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,3,0.991606971463658,0.00321740373736612,0.866421837482261
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,3,0.971787184953039,0.00174090346058326,0.658142937503746
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,3,0.971247827963915,0.0190010593094271,0.647475639704145
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,3,0.984549139445886,0.00316399835730837,0.778713266604711
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,3,0.972483704761151,0.0243863374717142,0.664159392190152
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,3,0.963453421998291,0.0178516036428434,0.585844247298995
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,3,0.967392487645577,0.00819806868250294,0.63459058540811
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,3,0.981374942953499,0.00266484505997447,0.748049937427469
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,3,0.980051081494851,0.0127336169477563,0.735780829558523
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,3,0.966705040274176,0.0074251339397092,0.618217385607414
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,3,0.962596841725798,0.00313474410023997,0.567495053145606
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,3,0.96372387734514,0.0118062621642991,0.595833341028844
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,3,0.994918035535089,0.015057613148273,0.799401022364904
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,3,0.973327223368279,0.0106455811567626,0.67164003718437
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,3,0.972662041523061,0.00518535732577731,0.673550437338974
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,3,0.970212985738332,0.0155955507718834,0.665625465807337
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,3,0.970817838632576,0.0143617233724835,0.649523794207182
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,3,0.98296510413886,0.0206894570444977,0.768004055338368
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,3,0.967847279792749,0.0165366843311014,0.65244719421112
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,3,0.971711669029711,0.0186598035322561,0.654162673695792
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,3,0.964528437443573,0.0108923944229588,0.537765861665857
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,3,0.976712221100609,0.00549978698655389,0.679455721828562
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,3,0.961023552370803,0.00306047239006155,0.56321093929589
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,3,0.988794169594459,0.00431072833252731,0.81758197929493
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,3,0.978539615795794,0.00201841827923687,0.723039637736109
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,3,0.97223141984623,0.0186841661642261,0.716589460114494
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,3,0.974550716400929,0.00362725527510745,0.671505912716181
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,3,0.972241599725642,0.0117877728164246,0.680145133601315
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,3,0.977376758588451,0.0141625301472858,0.714726129710792
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,3,0.966946129221024,0.0119459931984651,0.619691529794387
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,3,0.970849494601379,0.00753515752723481,0.610956801919798
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,3,0.974247304757985,0.00701083230272858,0.683948341649304
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,3,0.972851564660106,0.00344829111230014,0.673644864467484
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,3,0.965317702266135,0.0028650949962366,0.592269261658694
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,3,0.964009403691611,0.00293841341550153,0.580795789665922
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,3,0.976060803061092,0.0245122110005582,0.706470342249805
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,3,0.971116227915005,0.00320157504089961,0.641819820976258
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,3,0.968798302254723,0.0216319309028512,0.631438517619913
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,3,0.9881888436314,0.0103975605078006,0.761683345536553
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,3,0.970560054555763,0.00445196426570093,0.628369383449748
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,3,0.986976742640062,0.0267690713713666,0.85942145437356
