"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,1,4,2,2,2,4,2,3,2,4,1.07643018165169,0.00653153085249867,2.64500900914121
"2020-01-01","Guyana","",3,3,1,4,2,2,2,4,2,3,2,4,0.979821643419481,0.0208891163541148,0.6045425473285
"2020-01-01","Haiti","",3,3,1,4,2,2,2,4,2,3,2,4,1.07874050920335,0.00681506565630407,2.71745651382729
"2020-01-01","Honduras","",3,3,1,4,2,2,2,4,2,3,2,4,1.00383026815078,0.0154988915226992,0.903231323727116
"2020-01-01","Hong Kong","",3,3,1,4,2,2,2,4,2,3,2,4,1.07288229614544,0.00515000594950051,2.55966148797413
"2020-01-01","Hungary","",3,3,1,4,2,2,2,4,2,3,2,4,0.990883447558506,0.00942563540282118,0.79928245113945
"2020-01-01","Iceland","",3,3,1,4,2,2,2,4,2,3,2,4,0.994417881873034,0.017599677779572,0.772536143822804
"2020-01-01","India","",3,3,1,4,2,2,2,4,2,3,2,4,1.05842017125387,0.00733372702277107,2.07341241999759
"2020-01-01","Indonesia","",3,3,1,4,2,2,2,4,2,3,2,4,1.02734019550505,0.0189019775440151,1.21484344913083
"2020-01-01","Iran","",3,3,1,4,2,2,2,4,2,3,2,4,1.02346854285736,0.0119472731075332,1.23319903561812
"2020-01-01","Iraq","",3,3,1,4,2,2,2,4,2,3,2,4,1.04756578564872,0.0113730976433103,1.7230221091908
"2020-01-01","Ireland","",3,3,1,4,2,2,2,4,2,3,2,4,0.938024935922403,0.0420013190513948,0.446584791608797
"2020-01-01","Israel","",3,3,1,4,2,2,2,4,2,3,2,4,0.95863062270997,0.00302007312897599,0.537250046923026
"2020-01-01","Italy","",3,3,1,4,2,2,2,4,2,3,2,4,0.984722635979399,0.00816165295970836,0.741408251247377
"2020-01-01","Jamaica","",3,3,1,4,2,2,2,4,2,3,2,4,1.03112366524031,0.0181240904664023,1.29012084942794
"2020-01-01","Japan","",3,3,1,4,2,2,2,4,2,3,2,4,0.987694949751711,0.0229571468091719,0.663034674957227
"2020-01-01","Jordan","",3,3,1,4,2,2,2,4,2,3,2,4,1.01523588543049,0.00841322529543421,1.13818267113085
"2020-01-01","Kazakhstan","",3,3,1,4,2,2,2,4,2,3,2,4,1.02750187897155,0.0153996812712366,1.26012299077452
"2020-01-01","Kenya","",3,3,1,4,2,2,2,4,2,3,2,4,1.06916019995561,0.00928402582383736,2.34650642107182
"2020-01-01","Kosovo","",3,3,1,4,2,2,2,4,2,3,2,4,0.997948899450195,0.0107910379244228,0.871529833608074
"2020-01-01","Kuwait","",3,3,1,4,2,2,2,4,2,3,2,4,1.00035891668798,0.00986067712134889,0.91020644484447
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,2,2,4,2,3,2,4,1.04792484991894,0.0102093501550455,1.7518471669711
"2020-01-01","Laos","",3,3,1,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,2,2,4,2,3,2,4,0.961823272296132,0.00787567239566873,0.533716302189927
"2020-01-01","Lebanon","",3,3,1,4,2,2,2,4,2,3,2,4,0.950952417519102,0.00538590147568374,0.467063724888434
"2020-01-01","Lesotho","",3,3,1,4,2,2,2,4,2,3,2,4,0.903985093161245,0.0494084309588795,0.307719333374029
"2020-01-01","Liberia","",3,3,1,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,2,2,4,2,3,2,4,1.014174924929,0.0158830330305084,1.04082436889221
"2020-01-01","Lithuania","",3,3,1,4,2,2,2,4,2,3,2,4,0.978218452761186,0.00358335420215488,0.708106004592958
"2020-01-01","Luxembourg","",3,3,1,4,2,2,2,4,2,3,2,4,0.984347820400619,0.00908591213691982,0.790670117450458
"2020-01-01","Macao","",3,3,1,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,2,2,4,2,3,2,4,1.08387969326373,0.00362953324524644,2.98680547140493
"2020-01-01","Malawi","",3,3,1,4,2,2,2,4,2,3,2,4,0.994645822565606,0.0243626919997358,0.722425855758146
"2020-01-01","Malaysia","",3,3,1,4,2,2,2,4,2,3,2,4,1.00911241242709,0.0175137201167654,0.95384447438679
"2020-01-01","Mali","",3,3,1,4,2,2,2,4,2,3,2,4,1.07916249184567,0.0047046433212414,2.78587170861739
"2020-01-01","Mauritania","",3,3,1,4,2,2,2,4,2,3,2,4,1.04864311391047,0.015761017363838,1.67877505315241
"2020-01-01","Mauritius","",3,3,1,4,2,2,2,4,2,3,2,4,1.0627729832739,0.0191401288823976,1.96508828582618
"2020-01-01","Mexico","",3,3,1,4,2,2,2,4,2,3,2,4,1.00559977265749,0.0149597276754161,0.931324614027859
"2020-01-01","Moldova","",3,3,1,4,2,2,2,4,2,3,2,4,1.0016183266156,0.00459685314510755,0.976586146026154
"2020-01-01","Monaco","",3,3,1,4,2,2,2,4,2,3,2,4,0.948146286773538,0.00918293358284946,0.446827036373763
"2020-01-01","Mongolia","",3,3,1,4,2,2,2,4,2,3,2,4,1.06435876381262,0.00925326743659602,2.20569935002094
"2020-01-01","Morocco","",3,3,1,4,2,2,2,4,2,3,2,4,1.03890731419322,0.0123990671113967,1.51820197039304
"2020-01-01","Mozambique","",3,3,1,4,2,2,2,4,2,3,2,4,1.01345988824458,0.0249152687024308,0.940043786778547
"2020-01-01","Myanmar","",3,3,1,4,2,2,2,4,2,3,2,4,1.06435026539054,0.00665813943098881,2.25905691388963
"2020-01-01","Namibia","",3,3,1,4,2,2,2,4,2,3,2,4,0.971343253556271,0.017002623656934,0.55668663209849
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,3,2,4,1.05591055692702,0.00889350750628264,1.97499770416893
"2020-01-01","Netherlands","",3,3,1,4,2,2,2,4,2,3,2,4,0.989976962954353,0.00382299273169674,0.835621260875122
"2020-01-01","New Zealand","",3,3,1,4,2,2,2,4,2,3,2,4,1.07668036017661,0.0116541658111542,2.53129782988074
"2020-01-01","Nicaragua","",3,3,1,4,2,2,2,4,2,3,2,4,1.08064960987254,0.0113125410130629,2.67206979165903
"2020-01-01","Niger","",3,3,1,4,2,2,2,4,2,3,2,4,1.07449177251039,0.0100059545356547,2.49882004289509
"2020-01-01","Nigeria","",3,3,1,4,2,2,2,4,2,3,2,4,1.05877080441383,0.013216097239982,1.9725696781602
"2020-01-01","Norway","",3,3,1,4,2,2,2,4,2,3,2,4,0.989593581329438,0.0159089408979666,0.733816483650189
"2020-01-01","Oman","",3,3,1,4,2,2,2,4,2,3,2,4,1.01184285095915,0.016927293550012,0.995858753098971
"2020-01-01","Pakistan","",3,3,1,4,2,2,2,4,2,3,2,4,1.06152753596309,0.0103953055056244,2.10078552364123
"2020-01-01","Palestine","",3,3,1,4,2,2,2,4,2,3,2,4,1.00395272756967,0.00991369652938948,0.956994165936366
"2020-01-01","Panama","",3,3,1,4,2,2,2,4,2,3,2,4,0.968484852816289,0.0123669371982705,0.65392642141154
"2020-01-01","Papua New Guinea","",3,3,1,4,2,2,2,4,2,3,2,4,1.08435406140759,0.00120642173122781,3.07211846998612
"2020-01-01","Paraguay","",3,3,1,4,2,2,2,4,2,3,2,4,0.983669197261903,0.0154112197645239,0.677222620929709
"2020-01-01","Peru","",3,3,1,4,2,2,2,4,2,3,2,4,1.0333612100835,0.00579378071339029,1.49852277059315
"2020-01-01","Philippines","",3,3,1,4,2,2,2,4,2,3,2,4,1.05518169656256,0.0107432784124199,1.92407935824587
"2020-01-01","Poland","",3,3,1,4,2,2,2,4,2,3,2,4,0.987717403359044,0.00887176121212026,0.768207574494137
"2020-01-01","Portugal","",3,3,1,4,2,2,2,4,2,3,2,4,0.949424394524771,0.00918242489812358,0.478453882753446
"2020-01-01","Puerto Rico","",3,3,1,4,2,2,2,4,2,3,2,4,0.987605271178838,0.0098252792857881,0.759708041483054
"2020-01-01","Qatar","",3,3,1,4,2,2,2,4,2,3,2,4,1.0128585412944,0.0050078122998169,1.1380274371712
"2020-01-01","Romania","",3,3,1,4,2,2,2,4,2,3,2,4,0.990904139921644,0.00850502251181068,0.80704758529703
"2020-01-01","Russia","",3,3,1,4,2,2,2,4,2,3,2,4,1.00184391257248,0.0123817728147991,0.906180577309531
"2020-01-01","Rwanda","",3,3,1,4,2,2,2,4,2,3,2,4,1.04640476944273,0.0191219670204496,1.57651556177137
"2020-01-01","San Marino","",3,3,1,4,2,2,2,4,2,3,2,4,0.972080090447505,0.0242672544749082,0.664467716744671
"2020-01-01","Saudi Arabia","",3,3,1,4,2,2,2,4,2,3,2,4,1.06933485442412,0.00358764762074983,2.47368370729808
"2020-01-01","Senegal","",3,3,1,4,2,2,2,4,2,3,2,4,1.03624529054236,0.0207320244390624,1.3496251244253
"2020-01-01","Serbia","",3,3,1,4,2,2,2,4,2,3,2,4,0.995521791206601,0.00806367265179628,0.865416285457629
"2020-01-01","Seychelles","",3,3,1,4,2,2,2,4,2,3,2,4,1.00347740179777,0.0234274314855393,0.827936952638248
"2020-01-01","Sierra Leone","",3,3,1,4,2,2,2,4,2,3,2,4,1.06617642848508,0.0131212720693983,2.17737654759414
"2020-01-01","Singapore","",3,3,1,4,2,2,2,4,2,3,2,4,1.06132439929104,0.00729034483544772,2.15342910835701
"2020-01-01","Slovak Republic","",3,3,1,4,2,2,2,4,2,3,2,4,0.969715371648002,0.00613886554192582,0.609830190630553
"2020-01-01","Slovenia","",3,3,1,4,2,2,2,4,2,3,2,4,0.96819920486447,0.023294037680338,0.605268669232707
"2020-01-01","Solomon Islands","",3,3,1,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,2,2,4,2,3,2,4,1.08957450094675,0.0035468224371269,3.21394695346389
"2020-01-01","South Africa","",3,3,1,4,2,2,2,4,2,3,2,4,0.964328456879003,0.0105503390695987,0.538149005108673
"2020-01-01","South Korea","",3,3,1,4,2,2,2,4,2,3,2,4,1.06082703800017,0.0104721301887624,2.08047601439522
"2020-01-01","South Sudan","",3,3,1,4,2,2,2,4,2,3,2,4,1.05857206902931,0.0186142489527141,1.8676847099782
"2020-01-01","Spain","",3,3,1,4,2,2,2,4,2,3,2,4,0.96208152732331,0.00717640039155602,0.539593611218476
"2020-01-01","Sri Lanka","",3,3,1,4,2,2,2,4,2,3,2,4,1.05046338154422,0.0112878512327917,1.79802873851764
"2020-01-01","Sudan","",3,3,1,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,2,2,4,2,3,2,4,0.982263115177688,0.0150425538997582,0.666226397503473
"2020-01-01","Sweden","",3,3,1,4,2,2,2,4,2,3,2,4,0.975364563693511,0.0228700582711024,0.726721884343586
"2020-01-01","Switzerland","",3,3,1,4,2,2,2,4,2,3,2,4,0.9791111601631,0.00483200650369879,0.708172833075088
"2020-01-01","Syria","",3,3,1,4,2,2,2,4,2,3,2,4,1.07061623059664,0.0087356189580969,2.4043924490623
"2020-01-01","Taiwan","",3,3,1,4,2,2,2,4,2,3,2,4,1.08911987602698,0.00324404187877389,3.20442024395247
"2020-01-01","Tajikistan","",3,3,1,4,2,2,2,4,2,3,2,4,1.08754128693527,0.00303985120786212,3.14564640705579
"2020-01-01","Tanzania","",3,3,1,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,2,2,4,2,3,2,4,1.07263739105344,0.00642249589866013,2.52259079920653
"2020-01-01","Timor-Leste","",3,3,1,4,2,2,2,4,2,3,2,4,1.0862513511784,0.00324850128471242,3.08949346680265
"2020-01-01","Togo","",3,3,1,4,2,2,2,4,2,3,2,4,1.05831233726051,0.0174649080209644,1.88164459863239
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,2,2,4,2,3,2,4,1.05453099654273,0.0112564569836101,1.89776087957393
"2020-01-01","Tunisia","",3,3,1,4,2,2,2,4,2,3,2,4,0.970065532038542,0.0149491270782954,0.558486231199472
"2020-01-01","Turkey","",3,3,1,4,2,2,2,4,2,3,2,4,1.01078484558961,0.00991041661818912,1.05374792368081
"2020-01-01","Uganda","",3,3,1,4,2,2,2,4,2,3,2,4,1.07104290980959,0.00772081351451318,2.44071343134404
"2020-01-01","Ukraine","",3,3,1,4,2,2,2,4,2,3,2,4,1.01064346477938,0.0107841364162741,1.04249740259626
"2020-01-01","United Arab Emirates","",3,3,1,4,2,2,2,4,2,3,2,4,0.953118208117464,0.0118167712033688,0.450067719360142
"2020-01-01","United Kingdom","",3,3,1,4,2,2,2,4,2,3,2,4,0.959872435380768,0.0035736041439849,0.542788354586924
"2020-01-01","United Kingdom","England",3,3,1,4,2,2,2,4,2,3,2,4,0.976991949429259,0.00998864450896766,0.695661142455662
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,2,2,4,2,3,2,4,0.970125313552478,0.00567709460747558,0.634988213904871
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,2,2,4,2,3,2,4,0.9816381380024,0.00884572452535198,0.704136767551873
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,2,2,4,2,3,2,4,0.985608407841643,0.00569379727849821,0.79803786785444
"2020-01-01","United States","",3,3,1,4,2,2,2,4,2,3,2,4,0.964978168464178,0.00272840773877859,0.593323552141315
"2020-01-01","United States","Alabama",3,3,1,4,2,2,2,4,2,3,2,4,0.966298443190649,0.0224218224503935,0.595668114854721
"2020-01-01","United States","Alaska",3,3,1,4,2,2,2,4,2,3,2,4,0.977345732084949,0.00392976221112516,0.696660489600314
"2020-01-01","United States","Arizona",3,3,1,4,2,2,2,4,2,3,2,4,0.968709517782133,0.0282262841580333,0.620348181197947
"2020-01-01","United States","Arkansas",3,3,1,4,2,2,2,4,2,3,2,4,0.959554453911547,0.0220141007585513,0.559277842927362
"2020-01-01","United States","California",3,3,1,4,2,2,2,4,2,3,2,4,0.961656578918001,0.0120718981063685,0.583810168645124
"2020-01-01","United States","Colorado",3,3,1,4,2,2,2,4,2,3,2,4,0.974258359321728,0.0033996716867046,0.670060070965515
"2020-01-01","United States","Connecticut",3,3,1,4,2,2,2,4,2,3,2,4,0.975026550537731,0.0160377405209714,0.679951861163575
"2020-01-01","United States","Delaware",3,3,1,4,2,2,2,4,2,3,2,4,0.960616646234636,0.00965140127292228,0.566575758528481
"2020-01-01","United States","Florida",3,3,1,4,2,2,2,4,2,3,2,4,0.956703602987481,0.00489959815492943,0.522293319213138
"2020-01-01","United States","Georgia",3,3,1,4,2,2,2,4,2,3,2,4,0.958938218588384,0.0149519511690324,0.553179931574205
"2020-01-01","United States","Hawaii",3,3,1,4,2,2,2,4,2,3,2,4,0.989706718645335,0.0144894288680635,0.745987226714895
"2020-01-01","United States","Idaho",3,3,1,4,2,2,2,4,2,3,2,4,0.967606482273612,0.0131598475875483,0.614829890569077
"2020-01-01","United States","Illinois",3,3,1,4,2,2,2,4,2,3,2,4,0.967266893386613,0.00843145588990804,0.629131123020541
"2020-01-01","United States","Indiana",3,3,1,4,2,2,2,4,2,3,2,4,0.965783223851338,0.0194271322347487,0.612416528479815
"2020-01-01","United States","Iowa",3,3,1,4,2,2,2,4,2,3,2,4,0.965719173818164,0.0181514371862705,0.602973460091945
"2020-01-01","United States","Kansas",3,3,1,4,2,2,2,4,2,3,2,4,0.97991870813498,0.0244129160939523,0.730400576366783
"2020-01-01","United States","Kentucky",3,3,1,4,2,2,2,4,2,3,2,4,0.964666637271513,0.0212389130500553,0.629627400073075
"2020-01-01","United States","Louisiana",3,3,1,4,2,2,2,4,2,3,2,4,0.967654792361159,0.022021740061815,0.618329202574304
"2020-01-01","United States","Maine",3,3,1,4,2,2,2,4,2,3,2,4,0.958983213465326,0.0108778692872399,0.495707580931629
"2020-01-01","United States","Maryland",3,3,1,4,2,2,2,4,2,3,2,4,0.970062623794538,0.00598666080205961,0.613889348473934
"2020-01-01","United States","Massachusetts",3,3,1,4,2,2,2,4,2,3,2,4,0.956585857939442,0.00987153608497677,0.537068159187976
"2020-01-01","United States","Michigan",3,3,1,4,2,2,2,4,2,3,2,4,0.981845801100367,0.00488938268587202,0.735745116610755
"2020-01-01","United States","Minnesota",3,3,1,4,2,2,2,4,2,3,2,4,0.971203985282857,0.00290107349623184,0.644492834237161
"2020-01-01","United States","Mississippi",3,3,1,4,2,2,2,4,2,3,2,4,0.969886063241144,0.0228721602648906,0.693120755791524
"2020-01-01","United States","Missouri",3,3,1,4,2,2,2,4,2,3,2,4,0.968759115480614,0.00666076489615488,0.620613842618084
"2020-01-01","United States","Montana",3,3,1,4,2,2,2,4,2,3,2,4,0.967599090762753,0.0157731815189108,0.63869010953351
"2020-01-01","United States","Nebraska",3,3,1,4,2,2,2,4,2,3,2,4,0.972608781246619,0.0181873026174523,0.656927306827912
"2020-01-01","United States","Nevada",3,3,1,4,2,2,2,4,2,3,2,4,0.961408823895535,0.0152750325132467,0.565040787952515
"2020-01-01","United States","New Hampshire",3,3,1,4,2,2,2,4,2,3,2,4,0.964628346016826,0.00782583430867715,0.556217766408624
"2020-01-01","United States","New Jersey",3,3,1,4,2,2,2,4,2,3,2,4,0.968593475217072,0.0105388204161957,0.630317730360048
"2020-01-01","United States","New Mexico",3,3,1,4,2,2,2,4,2,3,2,4,0.967037891182394,0.0078475917116604,0.622505609695348
"2020-01-01","United States","New York",3,3,1,4,2,2,2,4,2,3,2,4,0.958356434148585,0.00360654375438792,0.530764158936276
"2020-01-01","United States","North Carolina",3,3,1,4,2,2,2,4,2,3,2,4,0.959802808697839,0.00848573950369272,0.557118075373058
"2020-01-01","United States","North Dakota",3,3,1,4,2,2,2,4,2,3,2,4,0.973503982042937,0.0279314998056239,0.684644690455874
"2020-01-01","United States","Ohio",3,3,1,4,2,2,2,4,2,3,2,4,0.964056500478693,0.00396285415026189,0.574578010256645
"2020-01-01","United States","Oklahoma",3,3,1,4,2,2,2,4,2,3,2,4,0.965331404866819,0.0256433480015786,0.598385403132659
"2020-01-01","United States","Oregon",3,3,1,4,2,2,2,4,2,3,2,4,0.982321867762564,0.010311304203242,0.700547196149097
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,2,2,4,2,3,2,4,0.96375029622063,0.0050750128927815,0.565317047409759
"2020-01-01","United States","Rhode Island",3,3,1,4,2,2,2,4,2,3,2,4,0.985956317245815,0.0293345025740428,0.844254369995316
