"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.03689878916432,0.00076756845701723,1.65731952496063
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07426022411745,0.00927463499599694,2.50768042528056
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.03251697672953,0.00575978926189778,1.48488651243496
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,1.0793410317466,0.00789516518476153,3.04029757741155
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.04050523646759,0.00156304355807216,1.76420002988651
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.07823121550795,0.00303759791192859,2.94986073655858
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.12594222332026,0.0191573625745229,4.4521090670675
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10596022301329,0.00768077759495822,3.81842414456492
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.04623580499587,0.0032146596199505,1.8400790040879
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.05834285514925,0.0111928487649803,1.99660066504372
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07650275537131,0.0042021556431209,2.85719707834267
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.08397567678783,0.000843194326265215,3.11520570189786
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.03871108053011,0.00373041275330346,1.64551922016039
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.09043230772123,0.00212147857461597,3.30718078394959
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03040130017006,0.0050523807329339,1.452242278233
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.08534199097674,0.0101930026750912,2.86925047401822
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0633997103473,0.00982472157241336,2.57738599739861
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.03376455698419,0.00395395633043344,1.53564561394795
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.09492898170869,0.00553229890913801,3.38484931674058
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01504587638204,0.000755720009155726,1.22963625932136
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07969737500902,0.00103707745408281,2.90829137787415
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.03179255311401,0.00445415455867965,1.49361191394604
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0.975194548488689,0.010803617931324,0.629208093973672
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07833922784874,0.00303412329698671,2.95570354621994
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.02881852110799,0.00151234813493881,1.50002387467736
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07076640768123,0.00389627251893362,2.69136392316777
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.0718442368744,0.00298990530440034,2.71058838118261
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05621611767705,0.00284792722038955,2.1015157934719
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06367918433627,0.00100339787948132,2.37459621368725
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06975680565653,0.0061691309191806,2.71495896834895
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0712684003115,0.00188153975260322,2.59119691581824
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06051240562698,0.010120860060955,2.50216945118667
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02973862843067,0.00758082609728682,1.40563251550536
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.05437776077071,0.00304266615064221,2.05690756483055
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07239172078033,0.00567083530027263,2.79830347468773
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05508769418622,0.00445216416542591,2.2023488857346
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.07816675318757,0.00396924383859814,2.96948630717369
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06511034489937,0.0030294406024475,2.4851734244159
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.02794601202745,0.00619844744742387,1.38749959449033
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.0815726252764,0.00167913046496957,2.9688026167105
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12214552117678,0.0189220602959284,4.27792903172239
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00529696402915,0.00415390821576502,1.03605227237755
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.04161447780513,0.00350065392894101,1.72072795789681
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07851328795042,0.00214523298362289,2.93732860925792
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.0580561461669,0.00218698366903978,2.24734522299552
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.1144146822663,0.0168804810534017,3.95372485741643
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.03317308821829,0.000726482555819406,1.58420446897984
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.07293743416235,0.00209492113762113,2.63670782473663
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07969779662208,0.002865381337903,2.99618585660339
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08481971764627,0.0102761155164846,2.86106205652527
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07367280653237,0.00526300857654432,2.83497562670775
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.06784194630217,0.00489241196404104,2.40156811051679
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.06881119502289,0.00675016848458991,2.70306807232299
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.03415206220312,0.00266280450865961,1.56429359561184
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06631039736818,0.00529240255414776,2.34506429914016
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.0646647151988,0.00535704501308126,2.52547386771078
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07200581829823,0.00226551660472488,2.70209425079606
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05476316289594,0.0029978908755495,2.16646258114603
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05634653791484,0.00523635333147911,2.26129357571539
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,0.979483937649832,0.0319164756100866,0.5350530869425
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,0.996789514849986,0.00921435397232197,0.870891395041337
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.02854432882734,0.00354579955384259,1.43619160352345
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07131618657735,0.00315311987786697,2.6877387903748
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07760959886179,0.00324629652590699,2.77337069782322
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03715757312374,0.00312720185446505,1.71476120426057
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06100091652994,0.00325031352859638,2.36054090319771
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0780721406159,0.00260965592964036,2.93666328373581
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.04383155530098,0.00248897707555907,1.78732278619026
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.0439007718459,0.00423657066613937,1.75583452575943
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05952326439282,0.00434544227579009,2.34205427794799
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02690490637016,0.0083265964634014,1.34169600922493
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.01867014457086,0.0144528339528823,1.12570666563754
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.04903114626876,0.0707324627825148,0.979812081343223
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05625633496476,0.00227266887733489,2.19601233581771
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,0.99951409628507,0.00169297322911258,0.979021559566887
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.997153044778696,0.00354355450943068,0.928987524228559
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06107371365186,0.0121685917843514,2.53857845966239
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.10310724644399,0.0115651120912186,3.5598793001899
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06749216425253,0.00142702153110921,2.50854910862509
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07017672932568,0.00658387148686062,2.7436465820671
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0635344678766,0.00748501223940639,2.53531826032137
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.10020048866882,0.00658495988071133,3.62806458339821
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06069287367026,0.00146190562639266,2.26400129407649
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.01162422246716,0.00183088620920733,1.19588792669703
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.0231564185793,0.0122625933218945,1.22346005744171
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07905398994587,0.00244440011197214,2.96663557251098
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05720151176546,0.0052024109110486,2.28756178939868
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.09574468837854,0.00722837847664122,3.3779305718088
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.068501350914,0.00617460557565607,2.67747087322007
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05405055845633,0.00265053327729086,2.05315125580762
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06079555651793,0.0060455940183556,2.41660990105927
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.01022799450389,0.000947104369978983,1.15032541192256
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08615134114062,0.00141911076210326,3.15755652025994
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.07682425557973,0.00384377532747706,2.91183207108062
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07892678730701,0.00295916226035741,2.97694538758122
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08112758054002,0.00151646227942656,3.02275464375634
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.0594971590642,0.00260306495715681,2.20581718050858
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05673639282666,0.00169179576698087,2.14408803420048
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07124472536482,0.00493159659386152,2.74245480640911
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03100800667312,0.00350057364797682,1.5814003787016
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0.991876384687705,0.00684263806439241,0.83301673720328
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06823587129264,0.0087971893093485,2.72875491774923
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05606198867449,0.00393515456769322,2.07645729556163
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04343073243541,0.00281123467698851,1.85915380209855
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07215561156888,0.00301639850672206,2.72985570638426
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.03057849163715,0.00274460786845676,1.48870835227918
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.00388316634504,0.0156418979662718,0.903121011491717
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.0375871971464,0.00365203628092715,1.62530053017513
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02632731769141,0.000596621846498368,1.43736764439542
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.03379620553315,0.00320038153435284,1.54837923403503
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04257732035494,0.00216283729954921,1.82241037327857
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07798894845599,0.0024883424959947,2.92431712909181
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.989048385762793,0.00983910219569323,0.829170650769029
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06186011195634,0.00557014202033055,2.4410406004836
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07979613660597,0.000853539132244947,2.95047880523108
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02349931178417,0.00123204558552926,1.39568378628278
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.07791384171752,0.00613199185536173,2.80453439924352
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08521169905793,0.00130529315306658,3.1492398188968
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.07125463907334,0.00232198571579866,2.66307599134398
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.01850182943866,0.00683563187978479,1.21062988864353
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,0.987314212419233,0.0095618064194358,0.759074020325618
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06810720368595,0.00796679876010992,2.70441739937757
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.04044582270394,0.00772369789114904,1.62379487689163
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06709397545824,0.00732792113423715,2.65294726852266
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1169119142119,0.0165017197363759,4.07610874297144
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.02335881739908,0.0106385759919774,1.24748723789656
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06895826452456,0.00498512157346254,2.66435931351842
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05665408908795,0.00383940194584971,2.09814206564941
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.00506975303869,0.0112633604847424,0.959008061512008
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.00929415271821,0.00378568395284416,1.09730109959942
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07183233741438,0.00576816247531439,2.78543075269168
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07002730700951,0.0077963048492333,2.76058010627289
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06491448451121,0.00763133687070715,2.59219081972029
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07498226475673,0.00624738301172382,2.88706850533914
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.07158682405902,0.00766061774627147,2.80754211612583
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08412468030117,0.000743036595325527,3.11437824092811
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07773527927583,0.000991671470514233,2.85964288855799
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.053066381421,0.00475935482046299,1.98171761155631
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.03879760782834,0.00280798686151252,1.74753270253531
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07023804680793,0.00649610217859492,2.74436946941914
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03960097816869,0.00317591551079564,1.77235022077259
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.04391553742534,0.00941079878617076,1.67253291600569
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.00225655430259,0.00904391650621873,0.942922614032316
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.0028576607765,0.00316450455586349,1.01088360671346
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.00322397380117,0.00531375717974231,0.99208393428337
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.03037374597294,0.00315510321518162,1.48520978267265
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.00300661148968,0.00111896423875238,1.03886588796248
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,0.992237195877421,0.00623115100818537,0.842178325528064
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.979340873066264,0.00716794827807916,0.693346164108619
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.998572483967694,0.00284861496771168,0.95294446251357
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.969776490476667,0.00789883233139601,0.59939617681934
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.975031851881283,0.00806663351170323,0.64558185316327
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.984212514721429,0.00637144046632709,0.75032021403717
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.00269859978097,0.00513358748452673,0.986920545315658
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.00075958257554,0.00650743536044344,0.94681961243541
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0.990206595716148,0.00769789030322266,0.806127305559898
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0.991476269005536,0.00811140929109682,0.816686044333935
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0.986438322742747,0.00835736593062868,0.758388463011333
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05518488692191,0.00330067103900172,2.06505990949658
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.984965952332503,0.00564020348781264,0.763954585674047
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.987655358132345,0.00582716412105522,0.79228442187769
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.980145758060042,0.00692031916362738,0.703627155517976
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.979513787873679,0.00715007425929145,0.706773091996638
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.991487303601758,0.0105392854343073,0.864059641810126
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,0.989565066768951,0.0106189492063645,0.775569832557641
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.98756204995342,0.00888338338203715,0.774928728291486
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.03464706847196,0.0060892116643433,1.52544184794969
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.01132725671541,0.00610731382778322,1.10332418135172
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,0.99110394319856,0.00983082203133298,0.799336062996797
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.01111795222462,0.00357213853975111,1.12795463671037
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.994932299698519,0.00542626476832081,0.882143123784979
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.984198994248278,0.00919211328410638,0.746559108965604
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0.996329251148384,0.00539707989718331,0.899579277138586
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.990810873036102,0.00842476899753252,0.808208545734887
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.979650535091216,0.00458874202312544,0.714737915277218
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.982349840570191,0.00687048186120651,0.726592768928632
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.01701223712017,0.00501487167146123,1.20834343835757
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,0.996363859478837,0.00577143999180481,0.896753569392242
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.989520288709396,0.00575152051276708,0.814397756128726
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,0.996498264305092,0.00843283713948425,0.874748618696673
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.996497963221801,0.0089597035874804,0.870202556025118
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.960889143173426,0.0112211969980887,0.566680220343483
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0.994268450284849,0.00559201710233435,0.872298497529108
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.97689579703111,0.00804262284413557,0.667086347034822
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.03453464132481,0.00304681793503335,1.56903854713525
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.00233893590213,0.00635052639895397,0.970402834068228
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.972351838386739,0.0202822082648576,0.616974023089243
