"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05774406581103,0.00969374365576265,2.39595940354963
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.02576990027254,0.012268275880971,1.27601147203849
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07417607042074,0.00717946465302324,2.91167627405264
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07571021925651,0.00990285356275935,3.04982782385161
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07473259955099,0.00759805650381546,2.93980452149763
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05784871412545,0.0103373514483064,2.42675584637446
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06959297009415,0.00461935107604445,2.68123723948571
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06714763571937,0.00704763892247182,2.65687261262128
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07799846932942,0.00413018940029119,2.98183433329718
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05194242787201,0.00181385383342663,2.0212348646816
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05208463797127,0.00633186351143738,2.16009782631727
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.04404117359831,0.0023717412519285,1.84630185764266
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.0446076019008,0.00235088871705407,1.83622960149229
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.03644703166681,0.00648656427763463,1.75603216851582
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04985517712497,0.00343672540099989,2.03376396288294
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.03748848557733,0.00443562198479,1.74687337709821
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.0364602075611,0.00567216231615478,1.56646459090059
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.02510006328124,0.0017906595586837,1.43418045067354
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.03226629083367,0.00653446884472578,1.47569930416575
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.04130747867918,0.00350425093652258,1.70902927665211
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.02911842373887,0.00440099703570153,1.43528513006866
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04722376300833,0.00164258302955738,1.91534406950912
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04646635710723,0.00481343794348172,1.81336657160897
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04612522150741,0.00137247648667348,1.87858159139944
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03322927875516,0.00242225538072677,1.54776719802787
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.04235930492988,0.0460765932035859,1.11609962139354
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05943547020033,0.00221832764759245,2.26122053824213
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.02365787636184,0.00704417316495661,1.29642269357699
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.02290978278066,0.012049729008625,1.22139018580056
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.03376060473328,0.00938358022828309,1.45849401599453
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.01367571377483,0.0181060345095494,1.00990887684232
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.02692318947729,0.0117454526801325,1.29526115362705
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.03521757337124,0.00311326273886238,1.59004828238238
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03429417300747,0.00133438622049129,1.60841298810306
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.07748199362307,0.00690532608913157,2.67058703010989
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04840538866197,0.00250754914542787,1.90075443007273
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04758409690726,0.00307988369985823,1.87491351286971
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.0433508555995,0.00990849810305233,1.65501958988371
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.03109778078791,0.0148766269558299,1.33032864511588
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.02926412718072,0.00179210958849977,1.48619495637605
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.03621342431904,0.010003918058814,1.49889866448809
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.01916534625971,0.006826961060641,1.22570961214923
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.02036924779697,0.0147531757853578,1.14685752023281
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.03863866480715,0.00585988113532712,1.61163432126142
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06502191491637,0.00166572579325898,2.40187292204964
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04065037549769,0.0055711551061078,1.66005772223658
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.03278867853081,0.00668700039100493,1.47736975855425
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04736172934782,0.00157611567002959,1.8924802840648
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.0391410198453,0.00216700377882352,1.7442530521558
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.984217001030735,0.0151112699074602,0.685354743431435
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.04607949213232,0.00778702738310645,1.75044148510823
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.03600608167004,0.00178802899626105,1.62746223638076
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06399761726385,0.00295322365652836,2.33597609596607
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05231081107741,0.00265673028819286,2.00868811532468
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.03171744128249,0.00533319568094823,1.4755516169019
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.03996625662469,0.00171466251637045,1.73458686292549
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.03668004287463,0.0117748199369691,1.4852114638594
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.02600594452155,0.00981256468172121,1.30403626154416
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07057987966263,0.00457917662817327,2.69496768092244
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04557132070146,0.00155536184692769,1.89330265893913
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.05167778767586,0.0024064751689599,2.00729538535273
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.00718807998695,0.00911378751171771,1.00963728997205
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.026733044274,0.0113190322401609,1.30031299788615
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.0758003424057,0.00858430535554377,3.00241342641575
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05722416349534,0.0108853671642467,2.41970853375509
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.08597488159648,0.00255775874450991,3.19320064921074
