"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.07450769090222,0.00809173986130587,2.95251614213475
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.05216648562944,0.0112969740245866,2.27636972650589
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.0698320987856,0.00744451608436302,2.7625137058907
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.14328971856552,0.0266158384850473,5.10937076546614
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.04815868847057,0.00347575366997849,1.99794944843929
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,1.06896282072296,0.0191147076745039,3.01198983949068
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.08627815750903,0.011459577139909,3.54299928911569
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.11949481879205,0.00806084195687349,4.74428205774622
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.10545836807075,0.00602099859016018,4.29767810312057
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.07781264085611,0.00969908507897186,3.12866560961238
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.09057045262369,0.00672523033807115,3.59202630312146
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.09231758743954,0.00845643111608431,3.72442821906848
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.08251347131382,0.0026232627282002,3.05351719471163
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.10942865346099,0.00261010351768915,4.17473411598758
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.08995160543486,0.00769552360817338,3.51373856172309
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04798253810553,0.00488298904657911,2.02063282784529
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.08876699160088,0.0110781050254357,3.62364570370537
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.04629897415171,0.00615001043054903,1.99873145769498
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.09288138690562,0.0096428813075102,3.66331842748884
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.06062088849624,0.00241150811683387,2.31431933703508
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.08953387292982,0.00722885316495852,3.55602336130451
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.08047779206473,0.00838890400803834,3.19892032940937
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.07865986386321,0.00677676878556858,3.07624367497681
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.05611047518514,0.018319439369333,2.53790252325341
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.09627427915639,0.00324720400191131,3.71344270436244
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.08634411891218,0.0115491615903069,3.5671666080855
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.09014051135105,0.00378496313964945,3.43646637249036
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.0759944270878,0.00679385846628628,2.91313332494081
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.06957661004582,0.0202809663217487,3.03651437782537
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.07413401573017,0.00430616138420894,2.69318574366366
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06135313927495,0.00894404764319082,2.50492218009061
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07115509662613,0.00809816023472462,2.84028416969058
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.05742547250524,0.0146798564581851,2.50966388576581
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.11464836646504,0.0101391975681219,4.15581428201663
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.09289364956532,0.00639762026998284,3.66557793418868
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07254906185148,0.00920751798172062,2.90261946083729
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.06953021369561,0.0128510336323678,2.89891597670074
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.0765873156834,0.0154672932932458,3.05696683221489
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.13908792773374,0.0153534454162114,5.45018914605882
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.09186527733314,0.00788908069952162,3.65490822902839
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.07840458357051,0.00172101754185216,2.90035950308353
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07392924079137,0.0105303753455061,2.98192771815145
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.06691980428557,0.0162337246373872,2.89412144508931
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.09588660460863,0.00322426595219155,3.52497637202623
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.06878596941427,0.00990022720133545,2.78676409574488
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.07126820544058,0.0101588508763742,2.89612906822561
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.0759460879657,0.0108357487189239,3.08798479705529
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.04919622331944,0.00666950447461043,2.07885907919086
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.07629774138272,0.0153145873555952,3.24313182614321
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08306502263543,0.00869248710448466,3.30830287998854
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.08879320685864,0.00953390471049204,3.59077478359711
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.08664977645329,0.00949489940510205,3.47020194350181
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07302217120024,0.00909581979746192,2.93751009408914
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.06412567923059,0.0169615014953422,2.81198160103039
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.12133120904443,0.0158508599037948,4.31657417347688
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06944188928629,0.0113543133131513,2.84898866396415
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08245596571403,0.00714693250068241,3.24500600767807
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07667550563377,0.00588959940930185,2.97892587740801
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06404362981649,0.00997834376417239,2.621621793759
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06712540651153,0.00552868145427425,2.61211149544943
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07446877273466,0.00788523634936278,2.94182059292481
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.06807208448035,0.00412520477512692,2.45961733702007
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.07670369718516,0.00581785416959104,2.97543892498292
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.08534747572091,0.00225376318476674,3.20338701261072
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.08180129175598,0.0153287914807988,3.47552580746332
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.08930313403861,0.00500313355634162,3.47341900598089
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05746582847184,0.0102327237579901,2.4192812294756
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.0663986845903,0.0140372709416111,2.81132836474181
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.06112854595258,0.00897643707801846,2.5021351179281
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05952716718382,0.00362832861002155,2.31689001496242
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07354924805744,0.0158340752764361,3.13649115688776
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.08858738830659,0.00702805193755801,3.50566888858016
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.06773168284367,0.00815272185319891,2.70975995752595
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.13062603908283,0.0123366850175759,4.98632579113134
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.05146931463078,0.0223478697967516,2.52076635243846
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.07548755955782,0.00120091572012748,2.77668047725646
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.0796370125045,0.0121942005718495,3.28410905900353
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.0790464362341,0.00588103128064414,2.97284990140714
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07586570344396,0.00993199274445274,3.05934789742205
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.05916598193674,0.0164477476343733,2.62029730580095
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.0896385787694,0.00959887539905101,3.64148284381495
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.0844490392269,0.0061845734307027,3.30241311169731
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.0783511972191,0.0111491421202388,3.18181079955643
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.10678627764273,0.0119860592918888,4.33905032387007
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06458990644726,0.00712864156625354,2.57100470379443
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.05913354094091,0.00610225326074143,2.35522229806227
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.15642958697721,0.0304398818922143,5.88797698146785
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.11750622651342,0.00857014841479921,4.379613335829
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.07373726474243,0.00767095776753697,2.90858899230698
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.08017941731104,0.00786407458317736,3.16289891302164
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.10613528498154,0.00648355394174983,3.89848392693494
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07109351241187,0.00965764326069384,2.8632738513189
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08511554335555,0.00574767511167032,3.31405391307014
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.09018086237353,0.00851989538504203,3.6201598975798
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08124844702768,0.0133066027670694,3.39896396948575
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.0875646814424,0.0121605821633665,3.62689381444707
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.0789981947078,0.0151309383649985,3.34686186495893
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.06686073940685,0.0157030981662397,2.86516725315486
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.09665128464516,0.00180813612673139,3.64537232054132
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07427832091634,0.00481061015036145,2.85209711728338
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07192305834265,0.0115446839065348,2.93913602543552
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.07188918276461,0.00245945842910542,2.70078420902618
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04864149804509,0.00581215953609102,2.05450795919918
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.07630114190184,0.0137522362160181,3.1790688655599
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.08263504939543,0.0025502934033199,3.07324725221378
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04672618527803,0.00587077443254633,2.00364322854822
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07109008384914,0.0121524896238004,2.94018880710028
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.07766406932804,0.0128165127255258,3.21941529741946
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08785670050573,0.00585231538092462,3.44303149751284
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.0573630899617,0.0105462032262521,2.42571835132216
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03351008996985,0.00613465037738746,1.6823058947596
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07130412707641,0.00839254307125053,2.84222475134557
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07465456570064,0.00857764200560841,2.97147256697324
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.07008458857776,0.0149912772506714,2.97011863281509
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.11811587250471,0.0457949885227288,3.09240329300633
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06524214315041,0.0118527837990558,2.71332914065297
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.06916046063311,0.0131502068468355,2.88971210189008
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07323563415969,0.0143076303397663,3.0752956178896
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07581207212235,0.0145705957363931,3.17778797460072
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.06429970234496,0.0158947565504122,2.79285881676456
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.0924964601635,0.0063930060511776,3.63827815214494
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.08618497608939,0.00689416353857014,3.38614115457991
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.12660153472353,0.0119247382137482,4.98310522698666
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06493600916715,0.010939560560641,2.67526120947783
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.06802479297884,0.014299512067109,2.8863599318607
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.09559192962509,0.00596736271607272,3.77958730637661
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.06242083410722,0.00300034452086139,2.39303317572899
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.10531123045874,0.00222386804366679,4.09224025224783
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.08448352172136,0.0115495244507433,3.37112068687585
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05886309053504,0.0086171221506164,2.42256467192608
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06931687433952,0.00777482274459871,2.72025680472079
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.08910153320023,0.00893221382660209,3.59253329232421
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07613116736336,0.0103958834550895,3.07801892962698
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12800535976046,0.00878325316975768,4.99500719419879
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08869470279924,0.0112705764840371,3.64926332617975
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.11137842638171,0.00411580701766257,4.42188090513827
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.06610356629899,0.0123102872254273,2.75870462621966
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07453409458791,0.0080778982756106,2.93685488479401
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.08892023256105,0.00491446303125964,3.44315529816005
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.07082655857037,0.00680266045405482,2.78199413501508
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07719119594345,0.00950474062370212,3.0717920973551
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.073499203671,0.00556333596718123,2.84379069709536
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.0814431429704,0.00279957574116813,3.05700747324298
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.09298059986199,0.00656619153614104,3.68894778577551
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.10016271708947,0.0021267738669608,3.84960062492724
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.0928993523553,0.00601771281776356,3.65053404558857
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.08495313476194,0.00113291832958275,3.12334665774304
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.09506583490357,0.00485507996972853,3.40325566626845
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06873957913312,0.00732197751286977,2.71898596516133
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.04889338187665,0.00756724921811767,2.10798506748574
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.07299465110681,0.00798678369085952,2.89220287956644
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.05999581656411,0.00494573584088193,2.35409966082581
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05948522919061,0.00363309010946668,2.31833679548955
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06033014497524,0.00874510250921784,2.46812315387649
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07259111205145,0.00843437534226186,2.88372239261443
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07576537053717,0.00927760528227053,3.03856712638658
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07405738747851,0.00277949643603188,2.77839314739859
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04848520777449,0.00354362623507,2.00474551819582
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04780932400739,0.00622095578406128,2.03962247044896
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06779755842134,0.00729468904364954,2.6867594356785
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.05824294884026,0.0074762261169277,2.37337559653907
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06495449118576,0.00298325117016625,2.42049548689361
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.06701416341901,0.00681287527668941,2.6403603036603
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.05445227059188,0.00392595052967865,2.16499183002281
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06265554143555,0.00518766362201089,2.45100056954593
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.06972816989939,0.00476856010048788,2.68320659849983
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04372048734888,0.00359579453756803,1.88288546908888
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07376689705716,0.0112707365887881,3.02563070123283
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06445535980318,0.00482139139468457,2.50290125883366
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05396221522932,0.00710080667585142,2.23900938182063
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.08216698861038,0.00631457669977056,3.1848379221205
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.06894187673111,0.00493315866838008,2.66684180114652
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.04728769176161,0.00574410630712087,2.01053786156789
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.05825061817861,0.00208110632135213,2.21945614174461
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.07308264440712,0.0056757173998247,2.83276434639975
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.06326551515346,0.0043087541389683,2.46661477803359
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05443468038058,0.0102296992896886,2.32267606547043
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08586367555623,0.00653937946591174,3.35857721395264
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05963779269247,0.00476438632094293,2.35638520537897
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.05612134186449,0.00721406209862495,2.29853854357973
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06559885882323,0.00504970072080689,2.55328645401244
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.05946164222494,0.00714116284227313,2.40544342450054
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.05622089112837,0.00367241293130133,2.12591131364447
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07843797400509,0.00539959170694088,3.02959497007299
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.067077046636,0.00298772015878813,2.52303565408873
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.0759313522819,0.0095486878030757,3.0473890259284
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07937828267582,0.00550173695997518,3.06627703415283
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.0577021920947,0.00908260032058198,2.39480804908306
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.0615228462266,0.0024526026310709,2.34735339533429
