"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0976082346668,0.0130066221596931,4.15558407837863
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10490380770668,0.00736326785919449,4.32669999155054
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07869926309592,0.0229468876854981,3.58054557754522
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10378252707784,0.00548714057424819,4.17812169860282
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09630183941058,0.0126235433615774,4.07670402371755
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08641563475741,0.00452376711540491,3.27837634051944
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09834765264933,0.013027375014456,4.21171315886862
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10861565735001,0.00703736025780771,4.50009446470161
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14684057485088,0.0222449562232883,5.58280219141195
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11771288553617,0.00720337115190297,5.02132465526236
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09138155348674,0.0191332178789347,4.05811841537823
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1297525589622,0.00362359891062927,5.60015916980746
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06326788635189,0.0347089986791436,3.23108865096432
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14396859158214,0.00574915092444203,6.47058884574642
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10968067033498,0.0127199210876664,4.81201949928067
