"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12068634947282,0.00720194197939123,4.7508692555905
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13993576399042,0.0112301030980408,5.71343405360339
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10842066145817,0.00356429464753662,4.36300651599123
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11748605922004,0.0214027012724398,3.9790132109153
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14803324176808,0.0122266514439263,6.32936097372458
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11616788682705,0.00446130351881379,4.86170064613526
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13069396806705,0.00562274437969657,5.38817604008621
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09395165746646,0.0169506189029957,4.12911162630051
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13780956377012,0.00205697850647532,6.03041494224295
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0957971036483,0.0163379171693287,4.19581622151811
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10031721048493,0.014285514108011,4.36434640418654
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12028806873115,0.0120393539608179,5.28157564126899
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09697148926066,0.0156411497102396,4.26612393007817
