"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09312955763693,0.0137557603907114,3.96620520449869
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09906489052964,0.00914962365959587,4.08230153127844
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10433680013936,0.0111690783103206,4.42377935455004
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09058625460848,0.00935519103943879,3.67657901569234
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08578667623508,0.017955388850721,3.75968333098339
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07820485408985,0.00807582163094287,3.08888181416962
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11868560291353,0.00475277995904854,4.94231080253994
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09895260734227,0.00791976745694525,4.03240519923539
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09558813319352,0.0135495527662557,4.098553199674
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10673083721851,0.0131125676347552,4.59605160259971
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10682352061638,0.0120494381616688,4.61109604855219
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15594854964433,0.0122535792861787,6.88525532569844
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10089812319619,0.0171648115023636,4.54337627515781
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11570414175067,0.00770159809209912,4.99509607197428
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11337895533299,0.0111754234749795,4.97659553496488
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15428297013213,0.00930090641144373,6.99354990976983
