"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.1047479848039,0.00677182557843577,3.79822050123643
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.07318726199909,0.0114579829321587,3.00142759094463
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.07446001667379,0.00668505943198292,2.89078474996784
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.05208538082819,0.00341371449133732,2.10119784682951
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.0407901752083,0.0084355411065503,1.90090183669901
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.1110206652375,0.0124622269464812,3.91510229397658
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.06443916397188,0.0121199103215644,2.6745727845729
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03929953921211,0.00258354097179983,1.75980835408427
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.07199701224855,0.00752458263160157,2.84808012013837
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.03411088197505,0.00458854562680439,1.67335884405621
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.06068597617678,0.0128637526574979,2.55163197646467
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.03889742960437,0.00229525733037611,1.743169099466
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.07438536632524,0.00774182739973657,2.93210131163593
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.0162590614482,0.00599293326450611,1.18736645540052
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07287452468539,0.00500287402924273,2.81375134690682
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.0539377726048,0.00302168774456741,2.06053381577681
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.0216944565072,0.00466155111332281,1.29138272000725
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08253947343813,0.00571635438341243,3.20770594492632
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.04973683498608,0.0120326652172731,1.76520893954
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.05610246055927,0.0149832507279547,2.43617421421949
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05388570823286,0.00334000057090903,2.14574724545105
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.04620611079015,0.0110795346979541,2.09049343589958
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06552687544419,0.00651862063134698,2.58933666328785
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.07487632200659,0.00239807478441724,2.72105569460714
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.13526789295628,0.0196937967006723,4.98181176368581
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.05759590310348,0.00395992500483396,2.15161256124342
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.08367993850869,0.00373433301103937,3.04210368050737
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.10650503326413,0.0210011144214684,3.41048857624272
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.06892518921162,0.00617762366314586,2.6875503644983
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.0323286151701,0.00427899686339885,1.63192060515932
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.07249528243929,0.00607946252451879,2.80933724364883
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.06852784827166,0.0128427277846016,2.85438242906238
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.00029730464227,0.0055991154678721,0.952671309093485
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.05138755647808,0.00199601764098189,2.01297924377373
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.08012026188977,0.00167237960610349,2.9524867242078
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.05429632350753,0.00883143111179464,2.28341718587785
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.07809626693071,0.0100607962879907,3.15047232443111
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.02052691646951,0.00755078472203553,1.42742818447516
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06064495693613,0.00633102199478894,2.42414859326776
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07465261735009,0.00816018077934387,2.94597145246443
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.06832249961544,0.00937181678625696,2.76723855306111
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.0779457627583,0.00295083179498001,2.94404756305557
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.07935232816332,0.0097959172972194,3.19800547076926
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.02889612889815,0.00268948081957837,1.51335914484433
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.05600256495939,0.0096513834963308,2.35384557853714
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07442015160603,0.00846639591813798,2.96297498161692
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.04859215985626,0.00846390371617489,2.11211970670947
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.04846473495638,0.00911732878132944,2.12277825358076
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05972651923685,0.00755282802872357,2.42550226342404
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.03837139720616,0.00392815601543358,1.63328251831968
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.03003354835664,0.00590633561713437,1.60435086149166
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.0752089470855,0.00460193557991344,2.88244216458171
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07864581637172,0.0078588505099635,3.104209077344
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.03154293399559,0.00661564722248799,1.64902597619441
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05887536373347,0.00757082816954111,2.39416674115282
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.05975680958662,0.0132873050370487,2.56346271986251
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.04100219348627,0.00229271906362064,1.73806154585623
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.03364790553588,0.00527002971253434,1.67374726075923
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05619819823561,0.00803192334652942,2.32439842500723
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,1.0674297255196,0.00698093422274292,2.66390778608526
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.05300991517767,0.00289452449834018,2.0937140255693
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.05079645804251,0.00272575999452426,2.02311934171435
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.13483641305419,0.0194803418425917,4.90725658642354
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05412278772379,0.00555550140206177,2.20811788396315
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.02159196098482,0.010949436677839,1.21590907077546
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.00457834043588,0.00658299130810298,0.998157483030367
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06019077627855,0.0100612387322255,2.50268497450605
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07199592019686,0.00417011554614501,2.73874391858309
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.08736238328757,0.00236369139236525,3.18760136479027
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.06908932233861,0.00788024529858109,2.74056932199606
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.01686869138911,0.0030416269981095,1.23187442142959
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.04989722758277,0.00312932323717623,2.03731954306995
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.05930915544293,0.0130002971627092,2.54695133169443
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.0480671369552,0.00874518955053146,2.10189140179637
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07463540133618,0.00622910446980898,2.90498940358325
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.0601181147376,0.0083445629062032,2.45397732807334
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.0826953389183,0.0054558946991706,2.89769950756465
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.05376865527068,0.00909013563232195,2.27540094427582
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.03628426038808,0.00705279512772302,1.54241945703947
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07047646848855,0.00940198992444013,2.8392348860453
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07831292718719,0.00204897775645967,2.9162025025887
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.094554506657,0.00331470458019568,3.43421171557406
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06023253812578,0.00618606812552368,2.40304825625425
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04467053795795,0.0066992631455056,1.96591753335536
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06867915208107,0.00820623613926648,2.74398835058823
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.023814961712,0.00531068409569014,1.32494156702143
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.14326828583371,0.0187862507021911,5.55088083636938
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05237227458463,0.00540455464365365,2.1530643772811
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.03898902119871,0.00572589526344756,1.80810182299946
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06392510190665,0.00829544367746796,2.57271703860289
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04452149641435,0.00597902905140552,1.94792224284444
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.02668692844863,0.00249867900530102,1.47987106162121
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.04387682561138,0.00434545250334617,1.75598902080417
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.01912213091666,0.0056721653999917,1.37897040358023
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.03755275621213,0.00255823046136781,1.71376810584978
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.04886435959181,0.00348123361918012,2.01431101570747
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08993458120983,0.00191430906081943,3.28341354789426
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.00571897627474,0.00219448026228387,1.09889841166176
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05211511474042,0.0109007792670888,2.26340409615901
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.09628297153367,0.00174762530815902,3.57912642080318
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.02360516984056,0.00388379952706078,1.35041634146899
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.12780481468412,0.0138106157261588,4.96341649811141
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09681096646175,0.00208182338638421,3.64372289887224
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.05066864908119,0.00730367246466283,1.87651087387235
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.0119256837165,0.00407508865881276,1.13851238685333
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.14125272105153,0.0251241351851356,5.59813395425102
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.06763850288137,0.00343950912419676,2.42391632623738
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.09025755676207,0.00566278797552648,3.53155678180183
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.07779837311804,0.00884794640240343,3.10006863873576
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.02884302238877,0.00587541445367063,1.57485456357521
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07747297261332,0.00621082723598273,3.01788218181712
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.0763032225989,0.00705330094656603,2.99156022135824
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.07801981088141,0.00312727401038355,2.8557639681921
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.02301296137123,0.00471553705758225,1.31601833869825
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.0273464889698,0.00273935087305041,1.4286218866551
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07830545729811,0.00710688502305567,3.06440670126552
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.08366977328626,0.0105851891378185,3.38236786850942
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07503174087265,0.0115299052224024,3.07900887019896
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.076699427074,0.00616365667346397,2.99110324816922
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07898717832075,0.00497390236004768,3.02977220578726
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06013102184663,0.0103901631226979,2.48506752502429
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.0597989229988,0.00595809921382878,2.39317117000982
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,0.990914639585891,0.08334983031356,0.34777554720345
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.09203889613054,0.00367620680857452,3.3207507787193
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.04064399778545,0.00402075658513729,1.81218733738652
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05494078791854,0.00593942273555468,2.23928455271284
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.0515851848097,0.00207862671595605,2.02183077751852
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.04381696918706,0.0035246485950039,1.77014467350843
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.03893522806112,0.00129490617301357,1.71567868205104
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.04727316604649,0.00288406900945652,1.95998723585396
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.02366530161096,0.0150847992329533,1.19773283852684
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.01263894593745,0.00529567133248376,1.13504618156333
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.00916714055683,0.00833522783664658,1.04873125033271
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.00301433376275,0.00278817742825291,1.02196735686897
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.00755558541707,0.00940776874118811,1.01377679716265
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.00502745131996,0.00586387610577394,1.01561520184163
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.02152556485465,0.0137585488215389,1.17907189486052
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.00791253552569,0.00177144067082761,1.10578590048274
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.0195004091568,0.0101729128458901,1.19165930313442
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.01302213525929,0.0105176888446684,1.08267114255677
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.01729484146829,0.00307342821939696,1.23826229229004
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.01966723481744,0.00752952791765937,1.22430458934926
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05715507347391,0.00336455918821068,2.25001559952381
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0.999432076081093,0.00665731663287675,0.929586747709611
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0.999147793321537,0.00238475332888667,0.968212913724253
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0.998930194854839,0.00535893390467421,0.938060914424679
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.987870516620355,0.00198904646196725,0.861407747305228
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0.997965455560735,0.00523647373807173,0.924082039468047
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.00888593313593,0.00414081897155118,1.09103197901083
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.01069976525492,0.00372770370620687,1.12530891631574
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.05755140326664,0.00631915774599129,2.07762446834015
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.02846251902263,0.00375115158896683,1.43695452356686
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.01937131858635,0.00912079084586905,1.20519712138491
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.01165922726273,0.00236513075701249,1.20266615290044
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0.993386052052779,0.00132724011482015,0.92160022608653
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.00990773449494,0.00749189662385294,1.0686851709226
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.01133422379616,0.00222939639629426,1.15207186720216
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.997863472703732,0.00254730255423628,0.950175152744256
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0.992631395477501,0.0020835088146466,0.92221701442971
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.0063547084535,0.0058312483008572,1.03460519426004
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.03878359076986,0.0129158443069014,1.51235658917017
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.01256054703185,0.0042776033819744,1.14652362081874
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0.999341790027978,0.00216843547801609,0.972283117731486
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.02350191133161,0.00516112720283535,1.3233948877499
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.024782502553,0.00808797147412185,1.3058642423169
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.976948223896001,0.0142783534350723,0.683701877043946
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.00794610505613,0.0120727293488286,0.99014439942826
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.00566309470073,0.00341494490882397,1.05040724709224
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.03942982529424,0.00270424742414597,1.75725736607972
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.01956488886786,0.00817474714186602,1.21703558496647
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0.993054484354215,0.00831593595938063,0.843630926698124
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.02649116276868,0.0094527198162287,1.32186310357362
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.967166107283997,0.00268306619676431,0.610838714120428
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.00018019419417,0.0108377455633208,0.896564483726442
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.01565735194823,0.00294475789857741,1.2158371237265
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0.995579215420506,0.00415664543843489,0.906640184064487
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.05496495443262,0.00404456521543773,2.19953407719005
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06805298291537,0.0155678869380129,2.2048558154428
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.0353015108203,0.00805498449829658,1.50717803062841
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.03263304211637,0.00745032679374734,1.46111762014168
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.03213637825287,0.00277180094471545,1.52978710892657
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.02551444447629,0.00611232512962773,1.34936198117946
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.987184265840387,0.00216139768687383,0.819817675184659
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.994230860628097,0.00135569684029096,0.932695271766764
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.0815210366184,0.00179374811683744,2.99451969757148
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06670074757554,0.00840547810023174,2.66956854063902
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06567774483204,0.00457908256568872,2.54625243843549
