"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.1702262366048,0.033095743329865,6.7153834706775
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.15162857299049,0.0335216708766669,5.34736371003615
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.16027652377461,0.0372217141930805,5.62610202762213
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.15587111574005,0.0357639374634619,5.47350821842569
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.17247127751629,0.0391318134764318,6.43770482562063
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.16353854513476,0.0364781073338159,6.01340468568391
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.10633959932376,0.010691663449293,3.86541322355258
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06477939215258,0.00807221372083892,2.60045854602972
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.12956207164327,0.0167731704305807,4.76543800632549
