"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05823018009527,0.0135815274301577,1.94012151441579
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03779172686535,0.00322877632457511,1.72796292537334
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03628626532898,0.00579593835351752,1.73528465448343
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04705942062818,0.0039889177707633,1.97931554137051
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06594802019032,0.0060148535983886,2.57077056298727
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04929626743203,0.00398914592485909,2.03632358140728
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.04985904981428,0.00764920810300932,2.12860804674467
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04525875416176,0.00447198686931713,1.93527747803369
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0591653093532,0.00558351970353482,2.34532727754207
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.04838262760379,0.00481855635531051,2.03165219323552
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05480234998987,0.00726261383722292,2.25743913689543
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05671274094972,0.0125998693077281,2.42515340593464
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05314353552145,0.0124669395718981,2.32752161602672
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06086168043216,0.00826880419401244,2.45941574584806
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04600216962269,0.0172831268162649,2.2097878011068
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.0620169718334,0.0095698233241377,2.52990090050364
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05647149575352,0.0114499145988339,2.40727546715173
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.05825643257197,0.010487371263598,2.45254481348592
