"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.08462370099467,0.0131174686550919,3.53268185653937
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.0777008798654,0.0103661118560229,3.13743090977426
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.08642947770151,0.00556373639807317,3.36880993794615
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07421669225844,0.00296825828047996,2.80492962223616
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08166491062454,0.00722399004147663,3.21434058984471
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.0678846194668,0.00408051336962834,2.59878133746278
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04837868642363,0.00534066717079962,2.0403423896879
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.06776119612391,0.0159959668462337,2.93702200950271
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07491364150047,0.00539027661405047,2.90026833759468
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04680048242638,0.0061725395484969,2.01106583120538
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07941214631432,0.00860555974691597,3.13667975975466
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.07672229581404,0.0135805328271676,3.19482300407254
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08830807532326,0.00494675989941002,3.41558449139188
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06898430287584,0.00580509481501154,2.65139394052517
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03802463133273,0.00288588197460469,1.73550008060314
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07212312877088,0.00753600358902913,2.84825604785449
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07501348186967,0.00815500197755213,2.97439575916763
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.0634202340715,0.0178164015054394,2.7916247038572
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.07782996697178,0.00907334162698607,2.91724050264208
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06633088403827,0.0113999486521543,2.73888809206346
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.06461103077786,0.0154195231806434,2.7823478090818
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07483005818503,0.0134047078960185,3.11700121293233
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.1289050773102,0.00874403276467003,5.0589003557416
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10543286219118,0.00103613509426392,4.08071341078519
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08422192665193,0.00746296435278088,3.2881967816223
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.0921356241801,0.00457613964050085,3.58980926328619
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.09498114631471,0.0025050943629445,3.61051702512826
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.11465372841082,0.00384402842089815,4.60064291393344
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06501548973434,0.0113632936096406,2.68892439496118
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.06705908474122,0.0148853226704263,2.84970425273026
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.101458355736,0.00287784892910644,3.93698406299329
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.06005012103367,0.00294872280097393,2.31141907988072
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.09091844299528,0.0115703534419835,3.67137958510655
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.06662522983196,0.0134377151958371,2.82280739256425
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05655192233953,0.0113839933094521,2.40916858317201
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07756257481774,0.00220899447513211,2.90622719136365
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09016713843142,0.00744619375131573,3.59091940000222
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07297572287924,0.011681353861604,2.99897503328663
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11616526652271,0.00610361007629065,4.61520728348806
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.0900544525735,0.0107507720652859,3.6953977245476
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09486119246151,0.00705470377704626,3.80060192440105
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.06655323730977,0.0118763486978999,2.76512386407333
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07832619297388,0.0032196985846666,2.95418834256064
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.09325347622052,0.00237505925158718,3.5497919928402
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06840546162914,0.00787850608976073,2.72433781701784
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.08767204136673,0.00294816467425562,3.33235118445174
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07158787663469,0.00620858044237418,2.79253826541302
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.07918270463226,0.00267580959855394,2.9672466266414
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.09944966799472,0.00156891079195567,3.80840801457259
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.09324570762087,0.00348209106795773,3.607312584794
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.08588404686641,0.00845073860984932,3.44531428994714
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.07644486761676,0.00447413171769591,2.92376543162692
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.08520710204953,0.00319007792480181,3.08680659113373
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06601262983241,0.00966454433205902,2.68423201166198
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05193264407444,0.00689979648239752,2.15532453777
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.073780146435,0.00640929311465169,2.8808333917309
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.0485087714966,0.0111649429643109,2.17245472178777
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06168303732119,0.00357352285401349,2.30483747404587
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.05787464975743,0.0112870327726466,2.45080604957472
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07131315712586,0.00791103935911119,2.83022857755053
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08488072046448,0.00470298061307581,3.24202715254392
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07211700441195,0.00201810181796165,2.67075730160272
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04301518789817,0.00824513631046622,1.95290259528152
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04635815597308,0.00752154066649563,2.03054921235279
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06343037501323,0.0124050054611769,2.66400467285246
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.05915973690852,0.00688291349144121,2.38428617976676
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.05515080446426,0.00848228379783319,2.3120475328323
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.06476029859747,0.0085559586129961,2.61112852218225
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.05040358292692,0.00884485048139388,2.16413735843443
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05809981756274,0.00969068073490972,2.42581299642401
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.06550105699926,0.00880666213815757,2.64080594287909
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04083131101216,0.00529682930456846,1.8440150571852
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08634254753908,0.00687640657049383,3.37248166148118
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.05989329232636,0.00704015155668782,2.42155270147612
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05992949256643,0.00438069997327368,2.3363982862742
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07997926074205,0.00635971962896964,3.11442881416313
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.06065195508106,0.0121396599918349,2.56789253593361
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.0442342789254,0.00899488077409226,2.00185609555136
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.05347473032758,0.00456296285074588,2.16174651769721
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.06839494867323,0.00948928081678679,2.76406729205457
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.06480231565519,0.00405514563279813,2.46069026012201
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05521541187397,0.0106311795547478,2.35193302091519
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.0860443007974,0.00510419731233682,3.33408899478693
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05831934170448,0.00537340327785222,2.32697353778153
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.05115824107511,0.0102897667486644,2.22037421824768
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06133398499694,0.00728594848289899,2.46858317121584
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.05744981855877,0.00939059947616926,2.39045740431526
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.05234133190174,0.00328034862529724,2.0794632877155
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07194867480549,0.0103661159659403,2.91931587924609
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.06284206419987,0.00509263147527727,2.46055416455471
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07359165882013,0.0111144454818908,3.00327214153641
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07438680552174,0.00852847475759269,2.96284035275232
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.07411788644518,0.00274478044517338,2.67875840544011
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05693500724487,0.00697078100986845,2.3151720731839
