"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10089052285304,0.0122377737483895,3.56360463142981
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08499017442934,0.0059394583243768,3.20703509137528
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05454783051869,0.00652891120380725,2.24163018277652
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.06339395866351,0.00537483883134786,2.48106867445291
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.05461894961124,0.0162601971083271,2.46550349128865
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.04512153477701,0.00582845124143,1.96391664193442
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.06152002679241,0.0128881974010711,2.57941946965112
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.05999251416668,0.0108522595195356,2.51235434913341
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.06930201027357,0.00904983218535868,2.79486719908914
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.09948412247821,0.00628033494236319,3.59121820718619
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06341832436588,0.0112633107284042,2.63513734058741
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06807488432253,0.00733923241020937,2.69103089432677
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.0585045812042,0.00751213937837422,2.38572045703727
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0922851437535,0.00434987037429915,3.35897848865338
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.10442611211953,0.00749457598604551,3.75900651158152
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04596527803462,0.00640474979106155,1.99527465449897
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.05886837672839,0.0138711293632012,2.53973412399703
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05120541775243,0.00393671692773092,2.08733294845675
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.11946165390254,0.0142441584384974,4.23218051675653
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07364762014838,0.00593551557583859,2.85889385119488
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05962285574307,0.00362383054681908,2.32389169568963
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.06893772475035,0.00894812766509325,2.74763640736288
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08603972841238,0.00468990148247987,3.06385259847745
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.06828348600188,0.00935774719960294,2.75083394017654
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.06504669561004,0.00955557957266712,2.64742098030721
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07093787699072,0.0058247760474093,2.75546806615991
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06208289528183,0.0120502205968079,2.60515324557766
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.06325005612357,0.00963472483062382,2.59204515396107
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05038726279721,0.0141829751811403,2.2846016382879
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06883882610912,0.00871159772174346,2.75889002366037
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05233546692894,0.0099841573637179,2.2532551741685
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05816548131813,0.00869540956199357,2.40192823962858
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.06534160668937,0.0101690211269357,2.67019840918674
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05584752424854,0.0118856240197641,2.3979829983072
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06369882292405,0.0115375781252321,2.62098468120573
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09113911986575,0.00558417264126968,3.2956948789645
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05865124550507,0.00996755957219463,2.44878426283297
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0820372838274,0.00170618023719462,3.06675720480556
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03873504508643,0.0199442812379227,2.07475513270487
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07574295061018,0.0052106722604952,2.91258266633206
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.07630837043426,0.00107492922849918,2.81515399429602
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05252442299639,0.0140708199848619,2.35305202830426
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07030175109991,0.00512556653277664,2.71964698019114
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06760924680496,0.00961042667528637,2.74503153531037
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07217992523688,0.00513733448488722,2.78784155117976
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0547073396112,0.0142525620083619,2.41826214320734
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.0727019815266,0.0057844506437987,2.82668730032387
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08075039828916,0.0215520277927734,2.4338405752449
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06270471330585,0.0080243793712035,2.53237639311513
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0696920343068,0.00731075717654553,2.7621636798595
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08762339467236,0.00414576340187842,3.11351945986962
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07286436362759,0.00684368773973929,2.86413684480937
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06591572727719,0.00487861848369705,2.55016456549586
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05589861820677,0.01441515943124,2.46461986384039
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.07581512339021,0.00592461465894465,2.93639439342826
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06878854152192,0.00401844603416586,2.64008553287077
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06649282014489,0.00676655406037253,2.62594025820636
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06831624159542,0.00850563683393716,2.73629525114823
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06266124035649,0.0083557963900264,2.53942291399072
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06366479512758,0.00395892927559462,2.46653586208865
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07029488903807,0.00417805851237513,2.69422055035796
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05205474298932,0.00492689927810437,2.13126748866724
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.07750771662899,0.00283502691806619,2.90848214098573
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.10085378445893,0.00781294815861722,3.56909398451542
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06456427059739,0.0102736696383768,2.64702160653192
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09951394999571,0.00487000639658895,3.61433793233517
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0502855233257,0.0126545286118257,2.24590707377724
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05652817572698,0.014353335626991,2.48074207390068
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05673928832311,0.00826325535661216,2.34073756942763
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04772780672426,0.00455202191241745,2.00629359824386
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04931844044811,0.0138474918613217,2.2429095796107
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05669243039315,0.0140837443452973,2.48235304530336
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07826394785476,0.0022815927979851,2.82724499433091
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.07984553408687,0.00623792792211138,3.06526053768582
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07389661001046,0.0057879298934405,2.86838512050337
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06956457249098,0.00487105847402616,2.69155040632503
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07510100057688,0.00502053586611815,2.88978919735942
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05920955786132,0.0046744833908923,2.32358347551146
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05699804329916,0.014093457149323,2.48349988648949
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06593008828111,0.00974645918131477,2.69476307973848
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06400259547053,0.0105979730201745,2.65196018555795
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.09053264209833,0.00262234786231695,3.34141497854236
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07012713901285,0.00718792655418648,2.76665963332637
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06178597067484,0.00835863590898277,2.50621347046099
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.0573608051639,0.00190977368802413,2.19083137435025
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06176262828175,0.0110520052063355,2.54669125629916
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06941400609953,0.00602025395064805,2.71267352981175
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07207739735084,0.00783052958160804,2.85234938788398
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.14580229001424,0.0231843850427297,5.42108500092298
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07652021206701,0.00245691657848121,2.76410862103721
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07787733987024,0.00258896943273918,2.93043372748092
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.0621925057397,0.00892103960816793,2.54034448974826
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.13738191366332,0.0327618131706659,5.03158994971456
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06683518463424,0.00940152409645963,2.70375840915487
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07142126737947,0.00721244042887647,2.81233935599743
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07350789357084,0.00697349472940041,2.87277287709339
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06565320915906,0.00908144990876151,2.6580472857465
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.03869628015221,0.0141208269631474,1.95690787590008
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06511556212613,0.00983504825544957,2.66003765855046
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06348524290588,0.00583770262892043,2.50806519946796
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.03861689105525,0.00856927634974283,1.85330189840483
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07041630739366,0.00833910504687412,2.811183817997
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07638839398753,0.00150714925762153,2.80478385091913
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04955746649162,0.00227305908337431,1.94585636148587
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06604341846595,0.00757119720891177,2.63368036002397
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06809090323397,0.00766145801053223,2.70339865750187
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06508494978572,0.0070948647347871,2.58879313708293
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05922319148577,0.00646414165530807,2.38480649398905
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03068377699781,0.00400552959020677,1.58775492154742
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06179707907451,0.00759890850924158,2.49074605140327
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06082846728145,0.00798929388282723,2.46795414574085
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10695157919025,0.0114782612821582,3.81573511468548
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.06657600619097,0.00218788569265921,2.42314081176723
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05751471637751,0.00829349350012899,2.37130195235598
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06595377639627,0.0100357593552487,2.68939169398243
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05598586936898,0.0125275601608154,2.42104739649178
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.04989370199365,0.0181839247312707,2.32681499853816
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.05868579742692,0.0146583575225205,2.53323067052031
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05251101143062,0.0111948093703398,2.26463561938328
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08295141951628,0.00215533389738204,3.09272912697924
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08242941147458,0.00174356029224741,3.06981497104613
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06632333477518,0.00897606013159735,2.68371190405055
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.04990116743688,0.0107493399949149,2.1910080369698
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.11058947352604,0.0120018704030097,3.93327872501657
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.04733518120969,0.0185482968799617,2.29505195970819
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06562053167154,0.00182393241252469,2.41119315232056
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.09871839959389,0.00578075335926133,3.61658198055657
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0809902482558,0.00320845079948203,3.0727294692478
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05747515841193,0.00499828424888332,2.29311510551076
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.05681738846506,0.00956309411059069,2.37759000926345
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06989345247875,0.00473431364371382,2.69639673174547
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07473444408574,0.00586567375661524,2.90475311569845
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06748217823956,0.00941782148205009,2.73367095776176
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06561459069263,0.0100404741421284,2.67816076912885
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.05784334104567,0.0137908017609793,2.52308216886825
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.06591365643734,0.00948200924011047,2.67378643929928
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08397031925156,0.00301439136046546,3.14807735665364
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.09200051571728,0.00681501422106988,3.24459193635449
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09688763660208,0.00599764079927236,3.4966943779302
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06740616607628,0.00738291351535504,2.67396619053002
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.12021702300008,0.0128346080790512,4.33745651007393
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07221480880369,0.00368818272498343,2.74907930672702
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.07133970918052,0.00255852817171488,2.68340677826453
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06534005006239,0.00754923569514946,2.61018410951713
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06453095992988,0.00786362137598177,2.5852691035578
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.07677922702083,0.00263033819638951,2.88094175388688
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.07924458955379,0.0022261301749542,2.93990666714025
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.07340032693433,0.00347791458743316,2.78243190866765
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04558920700629,0.00692146246463019,1.99795426071683
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.04184198328806,0.0030247810397229,1.81126776369017
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05748833150653,0.00588787627830523,2.31933398705976
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03532293920824,0.00808696965236761,1.76162542327524
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04785134334081,0.00388982362014629,1.96870223646798
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04433102806641,0.00660693520061962,1.96106451227195
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05525217997342,0.00917583742255982,2.31269429515729
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05892234873472,0.00502784711235321,2.3426699325878
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04335532041004,0.0100601922395878,2.01228462359477
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03018730212203,0.00864405511749271,1.65269912352362
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03602458121806,0.00624826917974164,1.74168597655824
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.06082523220026,0.00343590772410563,2.36142497043235
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04151017036512,0.00838321139693388,1.91829552141849
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.0512669580471,0.00263721443830266,2.05964431700826
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05135911714765,0.00655432733471097,2.14636805641821
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05091094116814,0.00157549689114559,2.02813826315747
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05446851680041,0.00215643651231322,2.14145569057385
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05607724471641,0.00494683307527729,2.24999224222311
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.02854712115182,0.00890051385231784,1.61791133243644
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.07762026023124,0.00211372068775763,2.90294008477453
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04540431533703,0.00841944290627171,2.02180228918
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05281449010739,0.00601183249388227,2.18063403719638
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05368013679215,0.00847371642356277,2.26219638549795
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05428103579305,0.00533021900821298,2.20284955843907
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03849840107265,0.00266602321495625,1.72809111956944
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.05126198508136,0.0041293750720742,2.09590760113048
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.05884559147374,0.00705656331162773,2.37880167946979
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.04622719938323,0.00737874604208323,2.02697401113368
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.03966993870234,0.00559304288708047,1.8236504527113
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.05599303179047,0.0119070263135273,2.4092007440388
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04343540616753,0.00915330762398433,1.98594351052006
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.05393337153542,0.00800432761816606,2.24537000705172
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.0493014466011,0.00575166135325701,2.07322903467246
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.05213711270912,0.00363651987984561,2.10410614059524
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05646225380776,0.0039090703624573,2.09916922893445
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05410488422556,0.00812490195173415,2.26072457289273
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.05099888528527,0.00439833471262144,2.08820384075778
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05730274362788,0.00903599077417135,2.38226974601659
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05423836568801,0.00870054750230089,2.27987758146363
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.05064464652518,0.00399450091418096,2.0727628848741
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.0407096615497,0.00699499029780356,1.86689995405241
