"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,0.980878266550532,0.0338092510886947,0.534281214090073
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08192648002027,0.000576955278201551,2.99443674275432
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.00469944581438,0.00923632773373874,0.973791737202754
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.067927839419,0.0158749516051346,2.1704674880076
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00385234454786,0.00518063032667091,1.00195663607203
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.0568297912045,0.0110649060373573,1.96257468873824
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,0.995703127635722,0.0108454216752688,0.843735204438273
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.960952488394929,0.0226888777225695,0.566692529754577
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08234484719474,0.00243420252649038,2.96161407627386
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.01097307963389,0.00730740472007909,1.08462906505996
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07551912388778,0.00341521439120927,2.68592706615981
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05138635441832,0.0167268938294651,1.72630111840193
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.02360744638847,0.0130495082659998,1.22200336558094
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.0430287715144,0.0103769314592551,1.63791984746305
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.07374792093522,0.00360098804294955,2.62561418872973
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.04027860603428,0.0151590372716307,1.50668713463766
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07750416586104,0.0010031823851116,2.8691169613807
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,0.982064366479859,0.0125496281469242,0.681878430752815
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.01124804600506,0.0167780414524522,0.990155113528448
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08039853001932,0.00283919172035752,2.87770703330288
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.03992526426705,0.0141557836684997,1.51249987992398
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.08480306420464,0.00167799049307824,3.07650998438739
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05083420877932,0.0107563211478702,1.81430113493514
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,0.995989560680681,0.00869709973715665,0.865789346439116
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06987555856478,0.00865366806722132,2.38059430834575
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05594991740327,0.0236461839163226,1.71666809840757
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,0.988139245178474,0.00404715987711416,0.811809207285536
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.00950619969133,0.0106745199522177,1.02761388832052
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07974405461369,0.0027630131652438,2.85554962551362
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.04363650043157,0.00908059385539943,1.67191903141517
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04082646138241,0.0284720125464379,1.33053334790135
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.02584545154329,0.00355301717240473,1.38112654695922
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.0449401297635,0.0143855430556425,1.61730617782016
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0820711858461,0.0027030364556122,2.94346491372633
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.02485045454621,0.0216105208102135,1.14120509291278
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.0831338348568,0.00267156897855832,2.98417164622969
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.03262112725108,0.0130771635319419,1.38416407083468
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.07746528480185,0.00128186374270974,2.81298117595351
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.00908191410136,0.00893855065202982,1.03900603283054
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0284088304863,0.0152115385973479,1.27771328841618
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06722874267544,0.00261244455206873,2.43210888292487
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05678298376647,0.0107152822165566,1.96679142760037
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.04266385862273,0.00743765430942732,1.67658845361229
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06061321115298,0.00489206386293144,2.17924406728845
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,0.925516875555774,0.0284822505092891,0.3573635583224
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,0.966051735343754,0.00499967178554705,0.585089006531775
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.00129039454889,0.00855376132227511,0.934697335590569
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05854273353173,0.00979347062751851,2.02999508013016
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.03395168176846,0.0204318323942738,1.31140097907809
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.02881307887163,0.005663854133407,1.41067829907918
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05096103247319,0.00862117407955463,1.85358636244174
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07891076693255,0.00362635594675725,2.8032548649837
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.01824965275014,0.00954425673523272,1.17381120205495
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.01842079014687,0.00861336411191291,1.18696236554961
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06054377796498,0.00441976811562356,2.18841744014935
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,0.981093562447252,0.0112330402099831,0.681731649066615
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,0.965585931669433,0.00948922359578608,0.554414462863674
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0.88931317106101,0.0114644913063824,0.170844186700403
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.04048600200819,0.0104389532055048,1.58061662838771
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,0.985196018284681,0.00400125778957923,0.779164023933945
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.987019128073544,0.00631054682291175,0.825774690371802
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.08284412375932,0.00103436329545517,3.01738827937617
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.04251640355391,0.021919483202263,1.45464710679476
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0401146011752,0.0133198253595066,1.53187875277563
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.08146653688856,0.00133507894763166,2.95766453356335
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06832206491813,0.00617007055014272,2.38849899195898
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.08575799997172,0.00875935683539541,2.92134830030398
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.0327955467214,0.0120586633628123,1.40173454176891
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.00779713094564,0.00352639848483292,1.07627810800591
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0.965549403376323,0.0116964234891408,0.541053794276586
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07586956497516,0.00347839798173794,2.70210771106069
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05586824311513,0.00585328889125925,2.03084075870171
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.05660784357031,0.017032608326753,1.84734118134359
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07235040336533,0.00197057868443284,2.61867043399061
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00957172557364,0.0183339496063517,0.951460265145546
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06595452342997,0.00333392439707014,2.37442638580172
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,0.99754862173638,0.00385591269118299,0.92990498190681
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08687433905164,0.00522753550896293,3.05858628978406
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.08799153188748,0.00502367423708821,3.10725256466637
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.08349882112088,0.00395649068593297,2.96416781081379
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07549818807088,0.00545912057886956,2.64035617256185
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.02154398084143,0.0153410664287965,1.1608927873424
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.03922681384626,0.0111125225588209,1.54108439887719
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0734376292649,0.00365997038675793,2.61290209526712
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.0206115098481,0.00733281049884246,1.23932518220558
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0.969362663475972,0.00351758544867013,0.623779808854152
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08262361183938,0.000135115275375446,3.03501258080064
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.01571554592626,0.0154435218612432,1.06841775201593
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.04105436302442,0.00319776093352592,1.70484224669739
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06906581402944,0.00440266847919259,2.45150442075895
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.00517419989612,0.00875294875355166,0.985241033854889
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,0.956774073049474,0.00695376999443206,0.500588165427762
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.00754693528994,0.0100169765241133,1.00623330089
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.01960415126996,0.00373113675668396,1.26510858975496
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0077452772659,0.00842769667642176,1.02491365425788
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02406436741201,0.00975769308602689,1.26996301778844
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07205857246957,0.00841015185182693,2.45726439691899
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.975618160990464,0.0213320100923521,0.690998810954536
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07099039449244,0.00127355962933314,2.58144465798746
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06655651784315,0.0103776281691503,2.24534325847201
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00962125509012,0.00680139984736195,1.06899011496051
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.04574872360121,0.0168648019501513,1.59706963376207
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.08111180098135,0.00545625804499507,2.8368070866105
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.0694528085334,0.00320402140780257,2.48677575910713
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.983916234235143,0.00819273614355279,0.732697548838779
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,0.967691304883571,0.0168681159932752,0.632282260892544
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08708759203406,0.0020634991009713,3.15555652100776
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,0.989729909275535,0.0141542741974164,0.748765350785025
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07299591209535,0.00353861781938248,2.60212653377908
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08381913191093,0.00956448934099908,2.82944276943165
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,0.978877431852127,0.0098985875356085,0.66931382556851
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06601666825963,0.00470358527575202,2.3522777925772
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.01405198930885,0.0158573576228785,1.03968062203261
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,0.972610899842035,0.0126423563760384,0.677118389986424
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,0.98861075960783,0.00568230742843435,0.803654804066981
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07899805159728,0.00291070206308326,2.82563108049
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08696538844918,0.00189499779717386,3.15575790742468
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0846394594442,0.00151430881277615,3.07319576837756
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07919089108242,0.00204961983670339,2.8559383006033
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.0854640605358,0.00157173205645684,3.10522039966687
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07945663087657,0.00727476780093458,2.73152421316794
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06946706759368,0.00501582989795328,2.44956047159036
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00427849339166,0.0173697593367255,0.89146742707041
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.02736101289672,0.00703699455301576,1.36464522309631
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07835724513055,0.00242135036780941,2.81526134716852
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.0285113610885,0.007498217754255,1.38021468657507
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,0.983514031816716,0.0165628448112654,0.667514983837303
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,0.969075987152086,0.00582712139407145,0.606176919498524
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,0.983761669693133,0.00622381265904753,0.764841782779337
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,0.978006180083892,0.00532244814154853,0.693155730062829
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.0003492705706,0.00975952337544839,0.91106959909696
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,0.991251939086136,0.00367656138805784,0.853398700155928
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,0.970393680002004,0.00375300497427879,0.631475675055611
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.965148778185453,0.0154515125907914,0.615048823646201
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.983825571017312,0.00421427522526209,0.762222879882585
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.964938679466868,0.0237066614648243,0.602946435673334
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.959546858128218,0.0187136670683965,0.534069404846448
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,0.963449139814562,0.00371721489802869,0.575451368289671
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,0.981459310869793,0.00435307645573259,0.735829985681594
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,0.979350608904801,0.010544465620444,0.740725035952525
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0.964529965910737,0.00447825043028264,0.575475357846968
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,0.963342820431254,0.00541364381195076,0.559985337571845
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,0.961512169503732,0.00944114901600139,0.560123843030332
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.0187719670967,0.0139342133339696,1.13241834685178
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.970036540666378,0.00929613578631729,0.642043414592364
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.968972840484307,0.00353986351509656,0.619884934834276
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.964517281391751,0.0124837752014055,0.609995266410581
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.966786427278148,0.0154903308760078,0.595710558058045
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.982853385598032,0.020954521890349,0.761118362166473
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,0.961397459521173,0.0100641269736737,0.567230363278113
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0.9694508972001,0.0175282623163866,0.638304288539524
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,0.985622001507731,0.0143867766408325,0.703956802029286
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,0.982515801509481,0.00718802137759135,0.725590271990909
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,0.960548122552843,0.00488727862003654,0.540772874227912
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,0.991243597145198,0.00535289133742554,0.837300976370305
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.976457473658281,0.0036756089878958,0.68964643644136
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.966401150769664,0.0169542680877661,0.620875532159138
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.975163834497157,0.00519534652375552,0.666345788973865
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.968309901617931,0.00817862675098906,0.621964276299319
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.972238787398695,0.0135295575481148,0.676895402944195
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.963424632348264,0.00957896921210429,0.584020976511054
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,0.982136873318959,0.00970345463285636,0.702937424302269
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,0.97407871545953,0.00587582524147217,0.662193312158506
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.969989675620913,0.0035182308369065,0.629331781098361
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,0.966601191048316,0.00537384582881323,0.587621260775433
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.965440611995586,0.0055162632767057,0.577032800616534
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.968823268169601,0.0260272013192391,0.637087363773957
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.971645010741627,0.00501764820503149,0.634465746986484
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.963317950317354,0.020469164917932,0.584902125703024
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.00363646533762,0.0107390299775725,0.94516783247852
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,0.974272000346326,0.00647690579377819,0.64902111652531
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.980210930372731,0.0297188980361793,0.784268440440478
