"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,3,0.959243450923334,0.0135750415475716,0.555649307303552
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,3,0.966288668248752,0.0226902939800314,0.612740851522458
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,3,0.972336928522665,0.022637355653013,0.676095791214537
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,3,0.96319185708269,0.0031118584421858,0.57528558258482
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,3,0.968180493382834,0.0277587916181488,0.617337558524956
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,3,0.959123237467467,0.0117540893015398,0.492244144956144
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,3,0.971123727316788,0.00514539588184503,0.629004409357189
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,3,0.983145567186091,0.0079316535736541,0.726785482521467
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,3,0.978558955325185,0.00622228017011058,0.692494958477296
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,3,0.964663795024085,0.00438113223914562,0.582238832898801
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,3,0.971729975802542,0.0193083340683582,0.646580929380921
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,3,0.976910881438836,0.0126735801344441,0.720665503348323
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,3,0.963061839500521,0.014613430266406,0.505883080093541
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,3,1.08683627156347,0.00376367294609708,3.10247844745078
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,3,1.06116098718923,0.010191908806545,2.09824904380847
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,3,1.08799109818327,0.000877417420537226,3.28314700891745
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,3,1.09653404087807,0.00275537414981422,3.54018495753133
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,3,0.962846463754967,0.0198499412807995,0.476755154509587
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,3,0.966213530819446,0.017465335375053,0.514024311495646
