"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.07368289322362,0.00230757520923536,2.75034373836832
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.10339328263919,0.00692614821349534,3.71030484691577
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.06596584276074,0.00284620482878493,2.39820129569212
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.07980498368629,0.00117303748529947,2.90180962590391
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.05771511683067,0.00351669401199122,2.25940858079544
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.08095373939403,0.00270355150664242,2.9845677534016
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.04425839088106,0.00153953815687196,1.82483541215366
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.08448954122096,0.00181818675915663,3.06520770330461
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.05963465463711,0.0102746883186793,2.48235416450855
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.06277106689784,0.00749402949628396,2.52389505280525
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06729122433479,0.00565940223582062,2.63152188584165
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06751068750809,0.00799646232927483,2.69281605287448
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.0526148358985,0.0016561316708188,2.07880599473793
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07135924034311,0.00654622969905593,2.79669004797254
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.04084186035062,0.00381736805612424,1.81801899102338
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.10398335457658,0.00704192892168884,3.75054160080846
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05452000254282,0.00715182388744202,2.25653963411957
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03857374614669,0.00361141354650276,1.75580253495305
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.08181710656282,0.000775641742405772,3.0192679295926
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06077515777849,0.00443157606284944,2.38307042703636
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06291959040894,0.00558467147572714,2.479005458797
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.03150983407174,0.0161857579258678,1.78958556907758
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.06280523194605,0.0158742048062973,2.7236544975244
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05898611312208,0.00841941555566454,2.41620396966104
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06192979214697,0.00945799972903195,2.53218246215554
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.08806645949768,0.00270780256009605,3.19170392111662
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.0495565630404,0.00801582663206262,2.13287429813043
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06574169373964,0.0119601294065528,2.7302033396416
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06378642482299,0.0101831231026077,2.6379856921392
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.04488396066282,0.00237226435374632,1.88789806276077
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07466213786953,0.00960477036088778,2.92352795540249
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.09265791074342,0.00562892028122092,3.38656776277169
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05403777545895,0.0103906588552652,2.30349024943971
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.07313506655644,0.00873716375600184,2.92194172479386
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08394578074305,0.0098282590676696,3.39284526746039
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.05645375234311,0.0136849426864638,2.46419609795654
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.04880348529619,0.0127629716665615,2.21892593977218
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.08549511921384,0.00494068464364253,3.02226462527194
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06587114454284,0.00809710680405059,2.63987132125124
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06650968808205,0.00756385640039161,2.65780389859506
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.060031714867,0.00396619786739494,2.33953182043883
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.07175013526284,0.00131428187648321,2.62771534634224
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.07213159098389,0.0018895306514355,2.6192272088426
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.07002499306224,0.00315734711838372,2.51452816762887
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.08035335968285,0.00549933499986365,2.80711441817836
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.0716516288779,0.00285350845385384,2.57841328682175
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03742896395709,0.00129998943239861,1.66888900271679
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.06043222062773,0.00241379062923046,2.3173295094325
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.03573217534986,0.00760479855527606,1.77029908838293
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.0390703999335,0.00231593149641123,1.73845050678741
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.04924294001948,0.00692858515852303,2.09371766880386
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.04811500333405,0.00562607020478316,2.0261653355036
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03244952091512,0.00457747059515324,1.63840713049461
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.04818216492851,0.00464075982892875,1.85539943454795
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05027205035623,0.0053237275334758,2.08475191866746
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.0349156664506,0.00152050300318585,1.60647401634488
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.04906059101062,0.00305534330456051,2.00882279525015
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04075662025005,0.00765472109916508,1.88461806206717
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05188984452662,0.00390247585490125,2.10804956533938
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.0588370658381,0.00406973584664396,2.30362878544598
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05449819848732,0.00259830409963017,2.06630599333668
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.04812777794519,0.00302174905103117,1.97168958157696
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.06017117349759,0.00567800846550296,2.16275644487924
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.04543394512948,0.00227544267663801,1.89893629676736
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.05212610958689,0.00131532358244161,2.02544783036366
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05658997551985,0.00892049883734319,2.35979044506854
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04612873695553,0.00426338579906862,1.95654711912254
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.04375360101017,0.00347558683861148,1.88089933502794
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.03524039874234,0.0055472081560756,1.5511146763524
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.04360411570791,0.0016502285417136,1.82445769916726
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05769301633363,0.00633732483642863,2.3272135217874
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04344099636624,0.00469054193319964,1.9034446877628
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.04363146703907,0.00248292231516835,1.80060064169376
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.04833720945216,0.00540196968286665,1.85074184405841
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.04760441079517,0.00512755847628316,1.84144481498579
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04663698733941,0.00654204852380686,2.0164343173836
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05558661010626,0.00634234944360568,2.26733538238087
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.0640934237867,0.00336205618606469,2.3317668081045
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.0465067441802,0.0197106381998167,2.30852717671339
