"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02280473296578,0.0083063476007576,1.27203079121094
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1243670900398,0.0029156943277066,5.2990170879168
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0467967517389,0.0115140906840213,1.71614849253987
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09550756238135,0.0191691974182964,3.07450157580617
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05155008191368,0.0448550816770772,1.31747148642873
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1270332739102,0.00183995199412933,5.42113138419187
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02230487034651,0.0164221293885258,1.16577377154702
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0094179574534,0.0180852745711596,0.954588936160477
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12754520875905,0.0017553162875052,5.45258878628054
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11276163853277,0.00312304928080965,4.46726809650522
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0324953620598,0.00953397345231687,1.43839270607946
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12331213997522,0.00529977381159998,5.34608950209322
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01729162461785,0.00959565460476814,1.16254648692104
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.956847662525952,0.0322973112850637,0.380780410099816
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12249054942727,0.00422331816420831,5.23958967028534
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02222194332504,0.0109084989554144,1.22879975183882
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07044049890931,0.0317623613510992,1.95376549525366
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03035524749986,0.00446464314988086,1.46456571742647
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06817354802904,0.0216866629079667,2.09300338056314
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0098512475227,0.0123662638037962,1.01815089170388
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983660616909924,0.0102863276894454,0.796722362314968
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11731648403885,0.00274341434831581,4.71804533984546
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03108301201831,0.00936271322318592,1.41287676880873
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10815862363411,0.00466140149891718,4.11014536136243
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05095869530746,0.0315716238599295,1.49651673560409
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03288055079731,0.0194013800227992,1.31235956630465
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05648655617202,0.0183421886291425,1.83918438530294
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10226855210797,0.00785490549328611,3.72415286673483
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04465775285085,0.0256568340156844,1.4540869813788
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1162029338011,0.00481746073214047,4.86936763808789
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993896312064273,0.0127159949909963,0.808154836087552
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01419581868488,0.0225325070922185,0.976461328599846
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11406850616772,0.00402046383608584,4.46415582408209
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0451681066794,0.0254988632477946,1.46471120411391
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12340597779611,0.00284031455509491,5.23014622210471
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06275250569733,0.0209110324907889,1.95557949702219
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01514354106735,0.00892394234350593,1.13501327736416
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08830772392014,0.0176047977335391,2.83725498947156
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04638356923382,0.0388382499831107,1.30358252648068
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01661100661844,0.00158400653758493,1.24840457458968
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02363611787759,0.0138097933387977,1.21906518264279
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11329432950181,0.00352256831662101,4.44705659719212
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0594707518029,0.0164739551349987,1.9499071301305
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02343570324563,0.0417407781464814,0.912111251591199
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05582725528028,0.00282901886821611,2.10836525614594
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0505687911382,0.0253763355215612,1.58265853109638
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11691519586559,0.00276407353761063,4.68516547267664
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02001293117572,0.0301405554547626,0.980601337789734
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11907850116261,0.00251355779222093,4.81666788420169
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04176889696465,0.0204957670732362,1.47022371854436
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11248889843782,0.00279440677338726,4.48378768855877
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02705921880408,0.0110963601630386,1.31256764784816
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03399138541729,0.0230135049184108,1.28469877434415
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09791556247348,0.00496908594867234,3.61652727943426
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0685889428398,0.0216560494376108,2.10370707631699
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06162554953497,0.0133910578763713,2.06854835673094
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08804240645759,0.00871577970943455,3.05777323834704
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.95016258321597,0.0209463707946426,0.523721485651506
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.992097840375356,0.00164247454787992,0.883073000677241
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02009839274019,0.00962666815135873,1.20844580844364
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07262305881662,0.0199228851615312,2.25689069628477
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02916441518206,0.0317427747227544,1.09923645447552
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05237189680082,0.00829289533406534,1.91145439875497
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06766109004043,0.0167309693227934,2.17357531177395
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11018432583161,0.00575805601426224,4.18415578066475
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03470176387446,0.0130959780899718,1.43151556754216
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03754925598742,0.0110500915686805,1.51781127118759
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08784348720793,0.00812247363985341,3.07242757851049
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995312530228862,0.0109041213244246,0.84036353110814
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.98367276612329,0.00686325763494814,0.741543675564413
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.910374746206669,0.0195973383283287,0.271826998365826
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05381637773195,0.0184764630947496,1.76945477053324
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.012811693492,0.00195088589431511,1.18029110120215
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01488997804409,0.000831884939655917,1.23362648074291
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12276079125296,0.00305086403943881,5.1987409484146
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0365750993046,0.0339165362373154,1.19447006106145
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04758221367905,0.0229833009934409,1.55698128207156
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11873988987056,0.00241173812766694,4.88691240998497
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09052612107564,0.0142544673615371,3.01574712641739
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10838001677931,0.0158350233606546,3.73247992511041
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04324838177994,0.0195189112591588,1.51568543873783
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03789948443952,0.00209385679189535,1.66465495798558
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.979709112498317,0.00959177324424727,0.680322254185003
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10490241349142,0.00694003466709961,3.88608981022238
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.078782303898,0.0117086296485226,2.64200327627742
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05740468817658,0.0309044611291239,1.64853776682083
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10387153550013,0.00446192931190794,3.93674722548901
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00939286815814,0.0244759786661974,0.893256343826926
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09577127910322,0.00619386242058192,3.46913481519655
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02498003616015,0.00259707866523626,1.38987308216158
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11908302723068,0.00668504443753022,4.61864564266206
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12258277936112,0.00549696546415137,4.86337330557781
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11599125067633,0.00561367322345835,4.49781121407917
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10046979077699,0.0113389432459776,3.52467294035217
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02668711668776,0.0223287224335392,1.16836611186159
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05335341629687,0.0182965333538372,1.75655696671488
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1021472596722,0.00776690340806078,3.71889754094534
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04104740470458,0.0105252685445211,1.60142926883799
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997603205481471,0.00083948426183711,0.969956092663433
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12315804804779,0.00516015566200864,5.32811342726232
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02106594955938,0.0214020648522534,1.0887479935449
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07140914979313,0.00354323321563402,2.58118467010348
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09555061710902,0.00905721073218745,3.37728252336587
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02352982582871,0.01041840547246,1.25774288513311
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.979702530304843,0.0031895826563688,0.727753699427861
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02315230435127,0.0125945389252529,1.22527897542733
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04999538904528,0.00243919964931419,1.9540990874081
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02655850719857,0.0101123052057106,1.31631017276345
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03918801136975,0.0149603233215969,1.49628012503577
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08992236688872,0.0185219675405911,2.87801816045643
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99257900584571,0.00643341325808373,0.902886785046958
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10835604537046,0.00268939571692616,4.31942576471431
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07966575116719,0.0219997495367828,2.43284343953129
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03181880255549,0.00809990193098302,1.44297914807194
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0461931482688,0.0297755272735735,1.42576197052569
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10866783870395,0.009860126523937,3.9560407071419
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10138858659422,0.00415577837954985,3.79352672311805
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00359103484975,0.00730662258755095,0.980718957884348
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987961847205154,0.00478535024256999,0.841285978260175
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12832270068869,0.0029825424235906,5.56893049009504
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998696032498955,0.0154470356569452,0.841622043938111
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10128735168104,0.00807738920577561,3.6716457710799
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10370113850234,0.0170288056809401,3.48233165686031
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996540317062701,0.00859945560238603,0.875109139669394
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09014789943778,0.0107615192841993,3.10740158217226
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01878163743101,0.0216007589783691,1.05226789431852
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987271931432714,0.00444311129747138,0.799459280473848
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01381520087179,0.00405058049677672,1.16899973202793
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11127019556381,0.00508782023586414,4.27339918715288
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12798284319982,0.0032255821531613,5.55797423923709
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12604374099565,0.00352418281644121,5.44027074880658
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11278071087305,0.00343069114458079,4.44195173698724
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12543373139737,0.00317402252070477,5.38293972878826
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10225533006861,0.0148772372775339,3.48687448339373
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09524477783658,0.00966934726051299,3.34249009496073
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00665417501192,0.0219122966897487,0.882098726112539
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04798347862713,0.0107067588148942,1.75950303461292
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11134526005707,0.00425981252487,4.31615200379686
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0481549430941,0.0117707673265522,1.74565090903714
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988561219713757,0.0173397810477174,0.713074075770955
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993162253922896,0.00299951207180561,0.884013052692508
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00757981540317,0.00327396307204986,1.08042727826478
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00285166738552,0.00311814993477907,1.01265859939714
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01634308844107,0.0115276608238357,1.1249552904087
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01889454535723,0.00200875436367348,1.2836410345893
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998925176469055,0.000814031429605634,0.986970706821574
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.98681742312086,0.00123249405960996,0.834368639628577
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0125574321907,0.00157733257509593,1.17907623426126
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.984871861126231,0.0100259630891213,0.815584955992424
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.984685827343839,0.00709558215556283,0.809436487991608
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991787271180126,0.000856814065721074,0.896720170309273
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00899697949481,0.00167797498142061,1.12136064271876
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00019165451663,0.00269681597732762,0.979144850479147
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.992093767728737,0.000976007042745085,0.889858365471976
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989870287927494,0.00189845079739697,0.852549685053597
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.986717422043209,0.00117642711128885,0.821818027899683
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02670912493451,0.0198185449697312,1.19843067226213
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997036801359009,0.000593416884830824,0.957905542252296
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999079440359839,0.000921668478202654,0.995265869131982
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988768434212627,0.000613999886949049,0.857485671078769
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.992868052198667,0.00343593071528772,0.91121664235635
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995126884844916,0.00590525950009566,0.931368172906058
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985122931321763,0.000935083166104655,0.806448781374904
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989727151006618,0.0046205863151956,0.870342594095875
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993844530605692,0.0155334866955893,0.784112462775709
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00474453747543,0.0058289405863738,1.01148228668601
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987237538019166,0.00122463247050009,0.828082246858014
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01707074353605,0.00368187550480512,1.22839015192055
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00634881497124,0.000813587606326387,1.09760693191858
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987486878704248,0.00491771518473793,0.837027527620793
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00242810784511,0.00223055898285452,1.01515674207128
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.994286399395555,0.00086217562871141,0.918170708817811
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996450433893544,0.00103892287708605,0.960078828142021
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989779741870853,0.000555051494465214,0.867028734685958
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999172491818134,0.00940215150903849,0.901230246550478
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999774082313425,0.00226130157586565,0.977539594096926
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999453542787679,0.000877331708111401,0.998732787523954
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.992259701915656,0.00217637729737849,0.880179474697967
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990976777973451,0.0022543889537007,0.863796915403989
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987827708992933,0.0106842038835707,0.851503513935634
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998583920326942,0.00198890500259814,0.964168487402519
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.98385772552023,0.00739462094722267,0.79283107290648
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01799691746892,0.0132641897716895,1.13171075760514
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998171603272994,0.00416583421636338,0.937132997366186
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988590730244848,0.0183106687653065,0.856325870690458
