"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.08157480181298,0.000195077097010008,2.99382922297856
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03189363401142,0.00492513975121088,1.48219214119818
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.08603913760691,0.00124988117052953,3.13771355227422
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02247080985783,0.00658513379570553,1.28147400353349
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.07210160732031,0.0171902153392386,2.26417101878688
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06951744565426,0.00522834074340985,2.69134535915019
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.02698659472748,0.00580253121673262,1.37355550325449
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.08947659992387,0.0057385464493279,3.14789932038521
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01232109934164,0.00212608349005296,1.1631162393243
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07521509397194,0.00254543443332103,2.70299200640403
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.02425616415983,0.007351655399378,1.30567134511422
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0.964660393638385,0.00829890324244584,0.559029594198568
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07938385667495,0.00114985454746899,2.94364202221458
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.02571553447254,0.00247107909662958,1.39825395329852
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07233543767078,0.00128619312171569,2.68984826803361
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.07202668171808,0.00171446470104371,2.61629199928399
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05008877509778,0.00505977792961958,1.89557366246842
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06020124081601,0.00247222056831356,2.22121976496395
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.07213740340448,0.00270307598151397,2.72048520027217
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06673958118208,0.00451120727867313,2.3738929550925
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06593007530334,0.00737670664679539,2.61953697433036
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0190224935517,0.01036604117725,1.17777248009367
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.04783338028998,0.00691270977210869,1.80972319614222
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07555225882982,0.00209654163662013,2.82656818379131
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05589644924193,0.00100134876035853,2.13797951862744
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.07981578496502,0.00113725799409995,2.96037810683305
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06443663290824,0.00106556574015667,2.39077819462958
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.01936518256311,0.00706932154165353,1.22102119113852
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07901128157625,0.00225561541243827,2.83916394899336
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10465392448906,0.0143659277246914,3.52920301747978
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,0.999138213428125,0.00393658961836557,0.94930279707505
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.03482176967767,0.00581905513517541,1.53114349364385
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07869721234441,0.000554308663132771,2.90066396972101
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.0564567581842,0.00120711478430207,2.14510349825311
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.09839378447116,0.0138869533592681,3.2755571937531
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.03084087494502,0.00131271383269783,1.51086668160889
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.06833195282855,0.00386395837399352,2.43819661321512
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08019572463283,0.000219128624075145,2.94900365253846
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07247278983919,0.0110213359742126,2.4058900175868
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07693727155016,0.0017345394595481,2.86864518469651
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05977408643554,0.00555814476041257,2.1457833765771
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.07183694945868,0.00370154305369339,2.73433726511524
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.02869591899013,0.004670768337409,1.42229254644888
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05876651857319,0.00669079973603996,2.09074635502607
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06610468768108,0.00243210463062191,2.50699042170009
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07065053205651,0.0011310354493389,2.58750838509352
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05343660729018,0.000958963001262151,2.07210959905396
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05876992072627,0.00197075270996462,2.26548713996618
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,0.951735679820767,0.0230939697794846,0.39023720049211
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,0.986059425190998,0.00857398332028925,0.752501838269355
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02215648025438,0.0054561789000641,1.29024193469184
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0706005379696,0.00110944443368505,2.57832777828503
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07143363328252,0.00623232738752618,2.48675842957338
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03640256882362,0.000777862744709779,1.6506399497289
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06072173235394,0.00085031722359001,2.28639044966529
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07843837700459,0.000481663611491627,2.88674456727875
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0384383207534,0.00452103870953481,1.62581757920461
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03734291271277,0.00523160802676519,1.58910775068774
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06090237637642,0.00175613212709647,2.32488183135473
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01569010389114,0.0104857958477079,1.12315052639152
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.0026117267655,0.0144321658019973,0.897195584688988
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0.986248632301339,0.0560362595344647,0.452811657604594
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05500996722171,0.00150736348509593,2.09525600871546
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0.995252062068019,0.0029002055132311,0.909449637798671
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.993001959500537,0.00395685149824925,0.882431994837414
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06910490916755,0.00553796706234278,2.68661548280032
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.089393236957,0.0116358247167639,2.98345122501413
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06357886515462,0.00310635467796004,2.31471434120817
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07297827086668,0.00392469451683814,2.78192747664907
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06707568631531,0.00340726785062974,2.56273118560197
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.09552839296489,0.00618974362488308,3.38024795103736
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05574737881753,0.00373731377828403,2.07139037157827
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.01077645102264,0.000536205361030608,1.15853069573058
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.00804990895053,0.0145843321561252,0.967152491860457
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07809127915345,0.000806254206951057,2.88450560825807
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05884009911154,0.0019757005440053,2.26677924250909
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.08702302466841,0.00697527543305084,3.0172686422856
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07031747640711,0.00318664410372298,2.66806376344518
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04796017232367,0.00654990913920444,1.81878790345928
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06346402323199,0.00271687447342944,2.42781894727204
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.00671446400298,0.00211541800178627,1.07708857740203
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08549999840109,0.00149485246400863,3.10921428542215
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.08066916956847,0.000353569147687992,2.9697673031121
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.08042769632818,0.000662701506350923,2.96790198951348
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07997736722329,0.000486011574981513,2.92629247548492
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05343345128712,0.00598613940873834,1.96617065010523
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05443625555336,0.00395590521453419,2.02271699516036
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0723531146219,0.00227874712358441,2.71642040828515
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03068710253626,0.00101916590911847,1.52042271692131
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0.983355000521151,0.0059905346462391,0.743532815996209
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07341826516723,0.00373514457806347,2.79152504817961
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04892097792567,0.00678731600815081,1.834765177622
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04320220285308,0.000377107165632061,1.81290129535144
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.07180455732455,0.00124158305898783,2.66794899114062
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02500324345718,0.00480608877254981,1.35036388113983
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,0.987544065593429,0.0136940690419706,0.72911531025747
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03091168516925,0.00543552607946279,1.45659163004828
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02408035494911,0.00154112504638118,1.37475886861672
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02765010299636,0.00496476194514587,1.3979380464853
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04050537501225,0.00215811059116986,1.7152149191802
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07819338096725,0.000513980211959326,2.86292688957316
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.984329164836095,0.0141010749197765,0.774045750581704
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06459836984759,0.00279037460496205,2.46519965249883
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07823050182156,0.00151321951444647,2.83416126511133
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02120386006663,0.00202964517675753,1.3177479670006
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.07327106089815,0.00515584574247244,2.58476614311983
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.0842135029934,0.00162379584423553,3.05590889513645
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.07055699296812,0.000321412602238763,2.59086673136082
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.00908430672489,0.00805651237242824,1.04883766947414
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,0.976884123610937,0.00788370849686652,0.66404582857879
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07444002288546,0.00353547764267787,2.82238140477689
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.02944119560427,0.0107417056610973,1.35546024292261
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07044169215074,0.00339697196581478,2.67802565547698
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10235203636318,0.00831550002038957,3.63050563854943
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.0108151196949,0.011061594945464,1.04115243497386
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06947323268056,0.00235062651984827,2.6170648224977
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04926339142448,0.00724934476915062,1.83674100427353
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,0.992274701382549,0.0107169082223157,0.803141706704114
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.00323185247829,0.00476472464515443,0.997489331346555
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07448035379847,0.00267121119535031,2.80222224757609
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07580870862614,0.00287547127919188,2.85753055181051
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07046576345691,0.00533210556230069,2.72095951269293
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07687607078558,0.00166123769329471,2.8665805522169
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.07644008313427,0.0025162103936004,2.87099291446363
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08362760893073,0.0016202432838864,3.03114539895259
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07506472625133,0.000788605089672713,2.74121125295239
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04474835447147,0.00843038797232704,1.70900183577505
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.03767201761102,0.00105616349555053,1.67144480161159
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07344091567082,0.0030552453631761,2.77504790013133
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03870584210071,0.000995605776862484,1.69965901185778
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.03131879016919,0.0126968510949578,1.36328379084721
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,0.991480440644156,0.00900267096014402,0.809813295381509
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,0.997242691179517,0.00474290881309836,0.917871170528346
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,0.995624938694062,0.006304027674273,0.88331861516875
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.02436289186223,0.00579286682857009,1.32706570910806
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,0.999655973879294,0.00219549228020408,0.974421207858805
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,0.984199851399599,0.0058676583768568,0.753542696356189
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.971387191495043,0.00628823544239228,0.625428286280622
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.993587526351979,0.00378929707235407,0.879833998255765
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.963396186384488,0.0096150393000188,0.568791489914894
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.967566583636981,0.00968177025090175,0.600844640849316
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.97616693487561,0.00579025264129461,0.672082607284769
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,0.995428536455771,0.00536526637055429,0.888405100831847
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,0.992302718552084,0.00688974465393617,0.83688458289572
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.980941029965409,0.00708561460931656,0.709984099179564
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,0.981838704046613,0.00792528207174739,0.712967785347129
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0.976660559966942,0.00761608534681373,0.663999740830377
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.04856884754062,0.00612820311539214,1.83812414536369
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.978020339774786,0.0052150143341803,0.693763766057057
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.980316712980563,0.00539538249326972,0.715992710467834
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.971958994053828,0.00619233771992411,0.629636530396471
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.973351324528308,0.0089366756654407,0.661223676655759
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.988506972551427,0.0144136486926307,0.824346599143255
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,0.977909224431644,0.00925967072776333,0.664674988960568
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0.979232283162206,0.00968841594167458,0.706220897811606
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.02512161540943,0.00981162376703543,1.28904442578376
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.00293807825568,0.00683039099753493,0.973573383212833
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,0.980018616100997,0.00856725677645393,0.690131366415122
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.00523618789008,0.00471088935668163,1.02658308607814
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.987864631159376,0.00524345082200419,0.798767621297608
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.975996998584948,0.0107101903062486,0.673224471932408
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.989275983383298,0.00575464735780529,0.811010589658463
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.981530114335229,0.00746473097466381,0.712745499615156
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.974924982124792,0.00690177911304025,0.676332579844412
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.97413967046218,0.00637143309429736,0.648501417148255
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.0091761477434,0.0076593840089535,1.05417336997259
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,0.988716787223865,0.00609083462790936,0.801632182891958
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.982036774278881,0.00530470242513293,0.734733084373568
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,0.986373850565267,0.00809761146530982,0.759765291472306
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.985937244555643,0.00849791383393406,0.752072154741888
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.961465770159643,0.0188996668862426,0.599537546227474
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.986807487012682,0.00602236109873462,0.780771360291442
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.969305761046753,0.0100275200166369,0.614596353041338
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.02851661487791,0.00576144353561789,1.40487016005922
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,0.993920221654999,0.00700950591727001,0.855203477569042
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.967563251663841,0.0239515169439165,0.606128270097495
