"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0317368103293,0.0164222569240552,1.33052029086314
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0655680890709,0.0157053921113037,2.13794183363831
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11742590659131,0.00579235312475047,4.98851706846402
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08850020742895,0.00532736522823032,3.19326045333531
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12159770523284,0.00584469843540256,5.25711243307567
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0972809028763,0.00419704585471947,3.63215457553156
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04126317541203,0.00884459688286023,1.63180258606149
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11520789254361,0.00202607103543969,4.62580622121587
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12499951067475,0.0160900534065504,4.57101480894794
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0273744174999,0.00237713805921995,1.43653398517384
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05623583902176,0.010503306335142,1.97702773492732
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11880203011331,0.00484481935911398,5.0334924586812
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08856335206028,0.0039053238007352,3.25015268654492
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11531145428517,0.0205629748955023,3.90094563213014
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06523511573937,0.00239967672889032,2.47264220436221
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09691675504029,0.00752683326506331,3.47751006726635
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12064076424287,0.00490772436393618,5.15235030302142
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08876205617074,0.0187035439498859,2.82016328557932
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11937421580183,0.00577394719319843,5.11010489811218
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08398703702212,0.00995487298453122,2.87487597729359
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11376411018084,0.00721730503895782,4.82794816549273
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05405339951111,0.00700643296005838,1.98006845577239
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08250205502005,0.0109926522082741,2.78478289695691
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10559700109805,0.00570556250080785,4.29672346512527
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10376631688694,0.00404556529576878,3.95423657543724
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0858920074743,0.00345174427727577,3.1706686149927
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09880112954102,0.00439365927028645,3.89175757121138
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.952766090035128,0.0161544026988143,0.42782037354337
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00565318098173,0.00736408215918008,1.00882394419691
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04566733804751,0.00782939805841531,1.7527493618494
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10457677946316,0.00336026515156621,4.02311951338875
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09366806302305,0.0140844471265393,3.14818351680424
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06933693185197,0.00269288849811684,2.57454795051922
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09503497749082,0.00317508762223383,3.57944458612179
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11836606169485,0.00447022978254115,4.98881579553324
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06439151971732,0.00703130364887492,2.27557255928815
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06432666162358,0.00589772675946675,2.29115176054702
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09973448043147,0.00432867434225455,3.93549381783939
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02859066054375,0.0156959354868122,1.2826858757997
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01134610817065,0.017026463746743,0.991937146676603
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.9471612044008,0.0451125141028162,0.28621431052764
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08654517260295,0.00453581412150949,3.13719520462927
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02287692397635,0.00269247515428531,1.35024498004802
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02243177246645,0.00100956833854722,1.36241996787106
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1147254416296,0.00850806615988253,4.93769845955327
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10750784369046,0.0171080475323357,3.65184503658529
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09014828364013,0.008582621101841,3.17400790039941
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11627700906339,0.00738819935720054,4.98691693920539
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10745735418365,0.00491485057063341,4.35704692508589
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13188382277362,0.00151484919822773,5.62050515987414
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08169061167307,0.00840648261868624,2.83791662226419
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04502615928962,0.00233643298551079,1.88990740910564
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01503029324715,0.0190712924924839,1.02300928317656
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11660424317046,0.00456814943401498,4.88330354512674
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09631706954166,0.00374191035069364,3.73451119252688
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11397373637765,0.00935789851986252,4.24000365575942
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11037393573433,0.00649615270110242,4.59713970559968
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06626196421996,0.0158176295533703,2.15390380416852
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10371056062161,0.00553442627752284,4.18814932215054
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03576022148946,0.00239636013383001,1.62383833121628
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12638700527722,0.0027682156769778,5.42545830969421
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12408130490642,0.003961478959048,5.32787206972804
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12178746556887,0.00448446960355276,5.20553587982467
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11780892412795,0.00333451541015569,4.89378890697214
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07424879637575,0.013081132331593,2.46145701365299
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08642869813444,0.00425370120546306,3.10881411939361
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11189157070896,0.00555252495223718,4.64403941224905
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06207064120743,0.00331996791968604,2.30118633305834
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00720995741764,0.00411602698841317,1.0660442954168
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11677337327847,0.00811505099817982,5.05335289346351
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06916005263251,0.0134281851763278,2.28705591735319
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07985719772257,0.00371525568946713,3.03392385973318
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10990389037796,0.00419300095391107,4.46877763516185
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04971736151209,0.00724771715998541,1.86263159764511
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999297699773087,0.0131840630999947,0.868964489721146
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05369682588736,0.00925185532150708,1.93096579419478
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05851994298697,0.00214014526928917,2.25791984418936
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05224038007954,0.00722625630301192,1.92826459017279
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06903823285792,0.00577605883410714,2.45975335098082
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11586840127616,0.00272372308215523,4.72164865223469
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999447197741568,0.00283200973346526,0.966732043170485
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10656687682604,0.00666858189395653,4.38826333476643
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11337213198339,0.00294780227615292,4.49737096595955
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05085202634678,0.00358570157731729,1.96359392228428
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10008425035352,0.00875107789738056,3.59338107706173
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12288014766213,0.00291099075859554,5.1975634333413
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10918774366791,0.00424526713222992,4.43603139029493
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02741230153587,0.0106010058874364,1.32643520798594
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997596679803457,0.00599814621282926,0.912300867016318
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11970559152136,0.0068478685065944,5.17787089255304
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04177386626696,0.0177952681652598,1.50949189341021
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11107665168678,0.00599164211884887,4.61381982565778
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13523053201755,0.00391613924957049,5.72042556472744
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02619143987992,0.0132114175652501,1.2685628694255
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10689002551541,0.00455040575545478,4.30805805094979
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06764555345745,0.0148969765820958,2.21360074290167
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00782730289578,0.0111387118422307,0.999386230038225
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02917489769181,0.00451760105294037,1.44110202181284
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1162120571927,0.00599195077628677,4.92249031075611
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12032443752653,0.00674558025868474,5.21341949126443
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11646819724409,0.00755874769634384,5.00507388506715
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11728474851449,0.0061320093215414,4.9948163359505
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11994520939347,0.00675442597984106,5.1906418867903
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12223720382567,0.002295262369001,5.11877357581473
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11200011875196,0.00307572680117733,4.53791252356921
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06033260460135,0.0172964754884206,1.95849601903153
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06925448055617,0.00330194469993152,2.5373040955068
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11523852679454,0.00641620169817843,4.88166471652231
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07060165082596,0.00338110337624377,2.58257735842272
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0407638319744,0.0205937075973262,1.44621937038025
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00910010635824,0.00923712444535165,1.0399235812015
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02122295307567,0.00517095622280436,1.28445417564228
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01733580561917,0.00658079700834131,1.19913519794542
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04540007239955,0.00998417385302701,1.71293276473338
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02854642896957,0.00215851196273083,1.4713233872829
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00871114333231,0.00376917524837679,1.09260377385349
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995574529035276,0.00348425138190618,0.909278573338751
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02228107426464,0.0020172609594463,1.3453756832767
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985000731660339,0.00261551528705171,0.790525596478907
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989422092423463,0.00305483263530809,0.836827487454729
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00022706705736,0.00365944799198133,0.970948428645278
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02092759599597,0.00384291471405126,1.29467226578911
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01467014159263,0.0061016664773875,1.15952594900091
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00345429660748,0.00519741477932516,0.999622299256305
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00352691974402,0.00613247805477371,0.990750751805979
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998669192345381,0.00555023442879369,0.930634172683503
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07012493299573,0.0118924865417985,2.35196055855557
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00559412042002,0.00223266110051263,1.06026157118618
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00734328046603,0.00214029245284783,1.08873082892813
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997409122331672,0.00306914831139532,0.93761528712523
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99861693913791,0.00150046939093579,0.968444945472952
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99996933481287,0.00178314998045814,0.984695306598684
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997691073278991,0.00683242656666802,0.906338472539934
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999197933285471,0.00493436772592834,0.943041460488835
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03799257740617,0.0172028104661285,1.44048745257086
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02481006410234,0.00744603410812961,1.31892045732961
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999960874581379,0.00689573604629732,0.935411636153961
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03178387475975,0.00401059474970422,1.50201173898615
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01544559775912,0.00209784786108067,1.21981665577024
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997051613973525,0.00438923277313838,0.920502699638371
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01503185420264,0.00401480401454794,1.18958796559569
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00595852903972,0.0043568814836793,1.04312440656539
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00267415350982,0.00106304760223044,1.03063009309905
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999104517733514,0.00345701331999112,0.956479379615409
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02749865976181,0.0110819917570589,1.3213778021318
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01292238654183,0.00483866199572073,1.14572699281827
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00814513925248,0.00269404897817674,1.09562844527871
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00658178921032,0.00718917897266234,1.02422234300386
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00572859655979,0.00749057933599382,1.00905754487243
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983774985400858,0.0053664926417337,0.811180693391553
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0110678106063,0.00464166649251025,1.11885256082875
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990006596969637,0.00410457190203507,0.835745579540345
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05045515030741,0.00992862329768381,1.83543933001542
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01560070275855,0.00711507452470597,1.16302369950453
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.979366748096332,0.0141078333998184,0.719993709499533
