"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.07881175569983,0.00779115028586725,3.03061318849128
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.03818694899196,0.00540220544402189,1.62431687419161
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.06884078521162,0.0114586143186578,2.82893677213986
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.06413923191185,0.00678539441092067,2.55285500270857
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.01406415338041,0.00566704346029676,1.28742401431223
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08013048500788,0.00913963983650374,3.19829554336241
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.05632898542676,0.00606989163367059,2.28289308077687
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06300526890975,0.00629240242139578,2.50905090678616
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.0696682967241,0.0155229429252633,3.00105240839931
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.06203782963025,0.00333522500728038,2.39183713165704
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.05903401062109,0.00618521213711544,2.36281572959489
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07856121625467,0.00795432468167031,3.1108713948344
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.06400277281008,0.00656569258403656,2.53333658968199
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.07853351362916,0.0146809028932016,3.14774646682695
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.07614303588738,0.00511949329277122,2.69317250012575
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.07827537250453,0.0043542071910327,2.99090915912091
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.0725971037849,0.0088555009258458,2.8950900667466
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.05317202512504,0.0137941039636243,2.33016247001382
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.06297859280379,0.0115457856212958,2.60617484494314
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.0805082135802,0.00629543174997733,3.12446840972191
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.02341269900217,0.00735631380685744,1.4914425059065
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.06235202445538,0.0107135587234149,2.58528692899542
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.08894401550181,0.00144691889866725,3.3198909208789
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.02989301186219,0.0129198271433192,1.33939160535648
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.06910670588878,0.00431253070939392,2.62989491875652
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.09602699625672,0.00206241442942537,3.56116677287742
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.05885202392577,0.00318182487352362,2.19815686006304
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.0817808570503,0.0107848537895083,3.32697317009031
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.02551050124473,0.0145555384607212,1.24015510139899
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.07053945970735,0.00637239611669708,2.76319451839963
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07043767031326,0.0133706236929319,2.93237608719527
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.06912816820491,0.00480056319509347,2.66250747340958
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.0798525669183,0.00822588715047999,3.14952819885758
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05842216863467,0.00719086477540865,2.34956928169356
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.09085115261084,0.00143963394320079,3.37291775426389
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.04833308817932,0.00568777012450764,1.86463980937145
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.04566914596656,0.0143858299957596,2.14240675603374
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06275022136738,0.00833129634582822,2.54080116295672
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08738823844707,0.00783130094399142,3.47821565676549
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06801296876462,0.00261833223054703,2.56264796087262
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.0587582794452,0.00788701503582977,2.40338807894631
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.04835775753259,0.00942977681064249,2.11726807016221
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.03867738035168,0.00412540078493827,1.76738525281752
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.03958566630181,0.00578961087993385,1.6484898802545
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06578014952953,0.010533370038978,2.67206576476738
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.09645941224105,0.00415216220867205,3.77112738800987
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.04254404343386,0.00620100147460429,1.70799352402044
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06704549826162,0.00366273677968735,2.57149612037122
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.07787450630591,0.00774880138491599,3.07429649880247
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.0526317869376,0.0108604428085708,1.86854672752123
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.03729639083539,0.0031946077234005,1.72395148482472
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06155525338008,0.00579335127301045,2.43397953176025
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06702677103281,0.00216085454925972,2.48730635732651
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.04940800024076,0.00398244855814497,2.03855292342405
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.17301576628706,0.0369799703548408,6.53316942903787
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.11298765731995,0.00964344614543761,4.06958370079732
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05684358327047,0.00677810283812737,2.32137441731206
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.05088839925902,0.011904603395602,1.81001874758901
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.01852451529763,0.0056790953556382,1.23314595201552
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06241324820306,0.0147197988518449,2.64882227918939
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.06611753674371,0.0130109795974868,2.77227464919904
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06875346445775,0.00827823307995498,2.75324560882957
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08831721282473,0.00130559824238409,3.29980096393995
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.09588698006313,0.00365809478588007,3.68851398478485
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.17996266627823,0.0376492431640037,7.33184704931567
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06014746999314,0.0057519891339302,2.39659014491729
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.03847522658903,0.00462259289321125,1.63057500355587
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.04278034924636,0.00800508954635564,1.95554081674489
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.12666125005308,0.0155427822377221,4.58710105902538
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06419957487804,0.00324821618150083,2.46390660242848
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.07886772573479,0.0104806835032432,3.18454909303026
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.0683236303189,0.00869133567655466,2.73872604281844
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.07879514745136,0.00761440834696313,3.09345570519391
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05924577285227,0.00874091635588845,2.43942761354159
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.03448061688765,0.00722335418197073,1.72071074387194
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.08093086122014,0.0118573713015525,3.31293836128021
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06551587477166,0.00609992194754489,2.57966558934344
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.13901501057941,0.0157935266002174,5.43015124620552
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07661168691058,0.00678960819194299,3.00081592668785
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.0732156910854,0.00463458063271987,2.80329664094057
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.05203083763849,0.00767693663379359,2.189109057498
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07873663139058,0.00235183818394543,2.95237982619837
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.0537842666488,0.00318369456668356,2.13609860990956
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.03857862341856,0.00254859894936372,1.66167915479452
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.09997113188459,0.00579124750544787,3.89317737406757
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05917175566491,0.00539327209210505,2.35171512829186
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04345864203715,0.0045041146394997,1.89692416209629
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06319105067147,0.00867657283987075,2.5633960601137
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03698513094999,0.00630381710149872,1.58506116662335
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.03793245913998,0.00623515171718726,1.60094121395107
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.05704845921633,0.002981814356576,2.13020830082557
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02981089856776,0.00266136755292317,1.54918401404733
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.04482204289101,0.00390842082323608,1.8077165948167
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.05707763167498,0.00339231308260245,2.24445758732838
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.09910091988665,0.00361930557103519,3.62665588189283
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.03230129391539,0.0289365180564009,1.17091318864146
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06169180042073,0.00871738497364882,2.51574612244973
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08593957891554,0.00875755078952784,3.44245603564754
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.06815921401769,0.0108478588741617,2.30352155532068
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.11079681325529,0.00471958827521438,4.27462322183696
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07705332005883,0.0116683477378442,3.17518529364368
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07386750400559,0.00439222867198408,2.80768701522924
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.04921848650528,0.00688501571215973,2.08770975224317
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.03214378816191,0.00352344285743611,1.53105109083449
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,1.06838800573532,0.0106865782630706,2.77356790321161
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.06906788525029,0.0159155400813857,2.95186331396557
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07095378864746,0.00550012801924144,2.74650334720903
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08270985661048,0.00537266084399671,3.189869019583
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.13665851003848,0.0126544476834132,5.40484623726873
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.03036739059456,0.00221779817556025,1.53907908832257
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07869262229535,0.00830724439021692,3.12444171171912
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.11372949441563,0.00774555125630027,4.21701167565192
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.0754777390073,0.00456275385604557,2.87890828283379
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.05159214348328,0.0100736188192694,1.85180322422603
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.02756159603068,0.0030439407079769,1.46262432576968
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07794389629181,0.008017056173656,3.08777359204862
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.10878483720275,0.00380966463494216,4.2846919311033
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08479011962128,0.0110340969981423,3.46479633574481
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.07147951337482,0.012366938558279,2.95934801770249
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07532374491552,0.00828858101661043,2.99339676963164
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.08162857703404,0.00313879924660976,3.00006325571752
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07255459329858,0.00627277238097067,2.8285243528773
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07346559792658,0.0062942893732753,2.86188457116166
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08642724213917,0.00861918675446837,3.45898790920745
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.05189932644014,0.00207865920006094,2.02568089029266
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05940540103468,0.0065312445706856,2.38825952959293
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.0423854252016,0.00235476566195763,1.77808654399665
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.04225686225788,0.00249986370155475,1.77127472212813
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03760586575151,0.00343748597119422,1.72934032895267
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05119989666874,0.00452376519839346,2.09799490797905
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.03734227297333,0.00608693493715239,1.76783675508795
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.04034408765015,0.00673642048793293,1.63984890848524
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.0332948044308,0.00394588070359339,1.52862751206109
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.02772382741925,0.00946910148587218,1.3432328247481
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.04141544122626,0.00557516084139166,1.67810405127139
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.02484210216441,0.00762538042830503,1.31170363326313
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.05069136247388,0.0037241281379931,1.93412367727835
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.02851830035639,0.0149633701937783,1.28333669848926
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.04828290923778,0.00943278753025567,1.77610572208927
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.04918395151968,0.00741111152046885,1.83152499463236
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.03641087943503,0.00138420370107753,1.64436163655825
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.03747380459226,0.00678566628937865,1.63241971882773
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05827349039785,0.00586030508046501,2.34469451083065
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.02080952093386,0.00774490360948095,1.24216625667312
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.01713112798535,0.0138038154489907,1.10985196659759
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.02546550480321,0.0143292351180784,1.23891965432119
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.997450741642786,0.0194283444713067,0.793656199085739
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.02250556116935,0.0173771744198804,1.14989778869628
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.03418541709253,0.00725866531416774,1.4975685223037
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.04738967117943,0.0159941661652525,1.62882152269976
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.0700946154311,0.00209795029353987,2.57545660764011
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.04805653133926,0.00571541242338547,1.83279720202477
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.04581289565559,0.00737084509340707,1.75092337644588
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.0350068389486,0.01336268031707,1.42707746505567
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.01919576236678,0.018542623758146,1.08901137123172
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.0331631508867,0.00454461700491133,1.51637581287394
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.02627402333419,0.0153003577386957,1.2406060730333
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.01886495616634,0.00871022035519535,1.19721691913741
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.0093387163308,0.0126091999485836,1.00815352255655
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.03744400315531,0.00731590983783156,1.56873463905437
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07056069323115,0.00822355325499734,2.41957828692253
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.03885023821651,0.00839975929841162,1.57717066884792
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.03164696525335,0.0094035382798499,1.41895499598026
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05331398425626,0.00730770544280543,1.93384045472389
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.03932885267887,0.00183286575501326,1.73729207420524
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.975637233479386,0.0107915901097181,0.633647901382437
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.04150427711449,0.0118249330227439,1.58462838363743
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.0327186507271,0.0165578245235615,1.3385713987652
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.05986128708436,0.00386639974600344,2.19371031593107
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.05259115203398,0.00888853324917494,1.89125346885273
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.02352018865605,0.0107349441940082,1.24746809913881
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.03930795593442,0.00197414805043813,1.69267534068512
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.984694629126597,0.0123856158706818,0.70850211930096
