"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,0,0,0
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.14658457281305,0.0219097731424296,5.53155726858473
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,0,0,0
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.06572810496908,0.00802323941187464,2.63126433957845
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.04271372591588,0.0202354818083378,2.16909427280693
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,0,0,0
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,0,0,0
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.14855005500143,0.0212960079741633,5.66438376201719
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.13799718607464,0.0157484581964487,5.35506632321575
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,0,0,0
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,0,0,0
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.07355623317949,0.00921016613603432,2.94655598375809
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.11241997406374,0.00543536970917908,4.31349354767161
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.18995048245108,0.038418571567408,8.07859064539108
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,0,0,0
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.07320842370945,0.00926830577029635,2.93516791954673
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.20821513057487,0.0401284779697305,9.83921118630156
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,0,0,0
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.14077685709944,0.0167472840694758,5.38498094633554
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,0,0,0
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,0,0,0
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,0,0,0
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.09589654623995,0.00434155149750674,3.74554199799005
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,0,0,0
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.07339793674029,0.00923064143489477,2.94121554116301
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.18189685740083,0.0362364876275005,7.51884547166042
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.17275085604675,0.0335077533288598,6.79387158703766
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07797665048861,0.00999871233449317,3.14349387514441
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.13023938948249,0.0163939509757931,4.72919419250884
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.16778784091062,0.0357150303342052,6.39735612448504
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.09929268917103,0.00207910433402383,3.83848677049129
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,0,0,0
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,0,0,0
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,0,0,0
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.18434783723229,0.0428107705368955,7.066773508097
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,0,0,0
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,0,0,0
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.15681743838108,0.0171292337772367,6.59702700955473
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07271720559885,0.00915544042233972,2.91332638890694
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.0788047240442,0.0100901678825148,3.17991303120454
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.12433601619908,0.0149507369574225,4.66105459656892
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.06679498856704,0.00826026102497899,2.67462144593428
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.17844060419393,0.030389530438164,7.84135184060082
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.0789040095227,0.0101350522089591,3.18538425389613
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07020632213383,0.0087955461845778,2.81027367240867
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.19513186851355,0.035708818600436,9.00115209615779
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.11352302972101,0.00890936547897611,4.13117503661862
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.10520704603194,0.00459662355885109,3.92459171997392
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,0,0,0
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.06936001722104,0.00862622664283664,2.77493644803765
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.12898049639455,0.0152253193529533,4.74634863025383
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.07246126267,0.00916497197434854,2.90435452279121
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,0,0,0
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,0,0,0
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.08440125988162,0.00799602285135901,3.11722065717518
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,0,0,0
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,0,0,0
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,0,0,0
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.16830397939674,0.0434362481038899,6.16055847379927
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.16322222722505,0.0280399387314909,6.3723200204099
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.18316262213342,0.0334259143048918,7.86215234876959
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.19727712397075,0.0370019716066499,9.00043582780851
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,0,0,0
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.12034430796974,0.00441273358002124,4.78890722352169
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.09718757709895,0.00832433138512855,3.57345085539871
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,0,0,0
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,0,0,0
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,0,0,0
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.15904332651161,0.0254889640616107,6.32059721592069
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.12782143742309,0.0177726153020572,4.56326415922673
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,0,0,0
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,0,0,0
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.18777167523891,0.0348944936907747,8.47834084570789
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.09025843192293,0.00518567130125397,3.33149668903813
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,0,0,0
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,0,0,0
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,0,0,0
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.071604546818,0.00898056226396344,2.86678122451005
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,0,0,0
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,0,0,0
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06780111314102,0.00840076473476564,2.71334326865268
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,0,0,0
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,0,0,0
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0,0,0
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,0,0,0
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,0,0,0
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,0,0,0
