"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05244805020513,0.0159086427151367,2.39080141125203
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1068984482656,0.00936860636787785,4.51951407691227
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10512683820182,0.0107152447375545,4.47398366142827
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11745764137434,0.0113509590965701,5.01688390025213
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11623316313795,0.0055465963085317,4.87647692067104
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07331191535498,0.0101651336380319,2.97358342304342
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06250321714784,0.0174165681118014,2.77386122759832
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09054771419365,0.0170064225754641,3.90233730023171
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11117964442052,0.0084299539593453,4.75002821102497
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0700619315149,0.00496072162526403,2.70609529397183
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10286369476143,0.0116288516879616,4.38279282985165
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06437677853349,0.00264297814737057,2.40812073225033
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15389454099337,0.0160432487920362,6.5197934177613
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11034821600889,0.0133135699558544,4.63886324869127
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05919647246741,0.00878015777637695,2.44118571352394
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09507299239729,0.0144808477138176,4.08758612389314
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0289819204993,0.0108651768655879,1.66630102724504
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10850218785328,0.00729448569205422,4.52287018306219
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06712563163879,0.00839126278944075,2.69402357050241
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02746131641995,0.00667767317353654,1.3790335604872
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10793525877215,0.00940217286693003,4.57528933716103
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05171559186568,0.00421709175227376,2.07170594429526
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08362148165358,0.018000452443688,3.64846286592975
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08468694455143,0.00647375143330863,3.30649257123702
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08199847015781,0.0133773782978184,3.42544296671436
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11286881854733,0.00610626084103181,4.71351585280644
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09258979009449,0.0102943861283686,3.80495446031911
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1506171294146,0.0110274300433855,6.45921965639595
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06320446862336,0.0045205810078443,2.34077027995943
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1018547158244,0.00966119625253319,3.62644128570759
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09541463084955,0.0142202348328477,4.08712262600051
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10192350570532,0.00409573862159984,3.78351331837706
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0835599229501,0.0142957637647339,3.51647896584353
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05621447707061,0.0049119040060315,2.25836004973112
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10368592670858,0.00861613595865441,4.29545358997696
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09521883567914,0.0147207097709083,4.07434442117557
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02229850908461,0.00727339063886625,1.46430612454444
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06533599662446,0.00784422176758256,2.62095427666292
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10407242813402,0.0119186153444788,4.43998229565309
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0734076574159,0.0152628191933892,3.12032166226188
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09872002639847,0.0113506000073973,4.1400982088309
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05151329021055,0.0112328818365461,2.25022919510331
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0823836361781,0.0155712161885578,3.51883976690451
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0938667096423,0.0145590539704879,4.01828859521394
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08315543824356,0.0142956331999359,3.50974755506391
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09258603069303,0.0158149149107722,4.01766658840904
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08954685265966,0.00882412471077342,3.60485712752828
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08999204674477,0.0161636229788505,3.89237597771305
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04983324755005,0.0117717794684065,2.21817327599132
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07729262420217,0.0124766759583213,3.21416677512509
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08726175594435,0.0138402829761993,3.67241841152586
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09654120851041,0.0111865155185317,4.03731637528952
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07649479623019,0.0126617478667596,3.16285503633425
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07868511513697,0.0134475713846217,3.28520199416469
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09088719624188,0.0124623774424729,3.04836084833546
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05212339913802,0.0103572951557488,1.8589687600793
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05651328745362,0.00646588347204593,2.29447562364599
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09417652909274,0.0113161751378445,3.90801994717511
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10044708665399,0.0101318794477529,4.18870570150083
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06116228517781,0.00865335819859342,2.49328561645755
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08914191583225,0.00975297947175408,3.61095126580968
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08450530276508,0.0186158543471606,3.7111799395082
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05928858709264,0.0127054806075154,2.52836372685617
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06376126665076,0.00905055459443124,2.5949989590964
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07841762589851,0.0148765698156298,3.30567933411567
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06301538012503,0.00448155168235515,2.33122129518234
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06717361372895,0.00317456260561176,2.50911653385691
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10591342447056,0.00973025565435917,4.49836423662638
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0813253398395,0.00954065916367865,3.26608545528673
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02608844753912,0.00711672368194995,1.35363445916929
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01116008180468,0.0100630742753614,1.29638585189749
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08854492099189,0.0188805574056564,3.8599065636672
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14434371105136,0.00741539256326359,6.32942235024533
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09654605265569,0.00913635811157962,3.94693204827215
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09697329960865,0.0140925653915992,4.15427732800422
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09046862685378,0.0135147622005633,3.81260279590936
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1191400611547,0.0062136041875126,5.02647142754172
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08171423515062,0.0115171083476187,3.35381739405694
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03295835061036,0.00732567510868787,1.69595852191212
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07463001744497,0.00844480163967054,2.58974596543262
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1361527088599,0.00655137681029726,5.74522943315923
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08091087883253,0.0123254535779223,3.33994161439896
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09955265737827,0.0125492261248548,4.23954585219249
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08857751602575,0.0159921643154062,3.8113932898111
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08978543324261,0.00413566361262692,3.30044608153598
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08258965407012,0.0147932099095464,3.48932200609654
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03848992162535,0.00620424327871314,1.62205298017476
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12050892964143,0.00501190326974023,5.14527518964389
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09583003718852,0.0134732377262897,4.07767524800627
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10286419878725,0.0111728383383011,4.37572464290123
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10320817469272,0.011062107653695,4.39070079653078
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08829913965273,0.00823450683493315,3.53552161891622
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07321122791437,0.0105417987104585,2.97687508991757
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08895592250212,0.0161962677087971,3.83926462071538
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05545044608503,0.00571330930888534,2.2418070050083
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03234633882152,0.00427390250948195,1.51735531966394
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0938218327191,0.0173425696957741,4.11947403581556
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07545308956361,0.0111466755815164,3.08812379000689
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0861862227974,0.0019904098661157,3.15117050101388
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09650343602828,0.0110224422196477,4.03181773919585
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05640019234981,0.00703741140587052,2.30915569960169
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0489207415022,0.00574457281222615,2.06348246668834
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06268474343835,0.00505208521357483,2.46253871402613
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05388210371904,0.00699221533815759,2.23081226275109
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05385125770009,0.0108191447685838,2.31850550315894
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07165810668321,0.00550171600462765,2.76650358955935
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09729409419051,0.0137192324919626,4.17220765858985
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01950831293089,0.00452983966591248,1.37595939639254
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0911745375159,0.0112220091755286,3.77020435441624
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.105222945825,0.00967268642749638,4.43013407534356
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04366364147951,0.00673301403113021,1.93533187194989
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12374656012705,0.00919878608435436,5.35671093149231
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11055840882353,0.00866513410838681,4.70938883868898
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09988464438582,0.00763441676805186,4.08709252301759
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05183053054463,0.00339703505977568,2.04217005289729
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02928762331747,0.00222309963442169,1.49880069314583
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08566803235315,0.0185250314107881,3.79219094600561
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08141830932238,0.00428908592962059,2.94822682050133
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09942385039692,0.0111972533357969,4.18584641739573
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.20818813415904,0.0370872655498939,10.0936437555918
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05532153962988,0.00608386602371813,2.25924731273681
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09111468262741,0.0145356994331904,3.87921794197647
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08025660453352,0.0211665612749856,3.6113095458912
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11562345453797,0.0266901932601929,3.70938882249997
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04057533027951,0.0078036662544011,1.88948503793806
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03703860704352,0.00483598501592493,1.74453431747854
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.096790744385,0.0137763468795423,4.14929462766728
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09304362652565,0.0163592808007745,4.05256490455472
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09626721163162,0.013898281782291,4.11784144390298
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16975497576161,0.02521943771171,7.51583352167338
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18537732537163,0.0227802244878318,8.80674031867308
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09762400124571,0.0131994795569368,4.17284275049688
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09633653454137,0.0105980669145411,4.00800270385076
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08668273780125,0.00419941024322194,3.31786726198284
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05842203415216,0.0113374876800814,2.44905393086414
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09039522517512,0.0159795468267904,3.90799887487087
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06415559430882,0.00740628300598514,2.56352697042278
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0744280551519,0.00776589639932925,2.9410234086454
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05340983085908,0.0113575097249947,1.88317385443661
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04737029616566,0.00939439017819523,1.77332359632157
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05744030329441,0.00337347551939545,2.16264251376295
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0722187098182,0.00423627622324467,2.74960255285084
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0313234505412,0.00425633940980754,1.5956943278845
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02812037524444,0.00235960671495525,1.49587240924909
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01618784822833,0.00154273068539903,1.25317417031312
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02205580677736,0.00992702789393551,1.49927280035466
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01584712801654,0.00454421286396826,1.20000462674098
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01635188068396,0.00143396543973633,1.26041327034974
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02139031378743,0.00769554608996144,1.26200653838906
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03000773560616,0.00579752027751281,1.60224166877479
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03334119329826,0.00841124665439769,1.72105238789685
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02742119488866,0.00298276461205228,1.48170775462586
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03198875799804,0.0020078316572261,1.56209173155945
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02868582118225,0.00382443709563596,1.44502112045281
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08052774252709,0.00884586467955164,3.22057088941721
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01181061832481,0.00400631511107104,1.22966394244236
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01546027647853,0.00500356935780751,1.30479619695886
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01302624629219,0.00172958746617812,1.20701070724427
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00578278212783,0.00504572388631681,1.14551054733801
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01255784273326,0.00641950859700438,1.27591476641347
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02880107364178,0.00486708371817845,1.56014094685498
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02493982283377,0.0040828233064967,1.47368555770111
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06811402843671,0.00471270249300181,2.60544842502807
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04490646207131,0.0035024710488143,1.89254479636061
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03251604869537,0.00290413628781857,1.56505629704129
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03630634986412,0.00862700623232584,1.79144205000767
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01427746234769,0.00965650759335443,1.3465830439519
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01859778179086,0.00162940728188689,1.30505616355105
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02533338889373,0.00466178912893628,1.48838268871651
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01411963248922,0.00695293001723558,1.30900397161562
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00816650942807,0.00430181301728928,1.17352958670393
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01555541305777,0.00277962081751678,1.27375888454931
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04989402463295,0.00536912294177155,2.06586163551617
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03060652017784,0.00244161370032195,1.51795898603435
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02053000044224,0.00371513997161703,1.37549607223382
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03869856062576,0.00358807181714201,1.67259979407392
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04028274135207,0.00589407001570565,1.6725063729619
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.980166584501723,0.00864562838026103,0.788684645719754
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02580231668976,0.00346604129200175,1.47310400683352
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01561124953354,0.00223361643455681,1.23043951685162
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05912270996203,0.00978361619527443,2.46241491744312
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03262885720109,0.00327432240223029,1.60065828700517
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00582151454453,0.0058836544658303,1.15143148983807
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03093619501588,0.00249117697581934,1.56057046857472
