"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06528671112926,0.00405965064347648,2.51105979489287
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02090568147579,0.0178410394382656,1.12470233160495
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05380552623307,0.00316866277568573,2.1282855912842
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06694591740042,0.00292865301584528,2.52435500053313
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0523620122438,0.00633216112661753,1.95873583640919
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10489094747033,0.00783534048773778,4.36902470426651
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08022477070186,0.00469574197151745,3.06172405548923
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08699345998374,0.00639432315851602,3.40835151302329
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08345450924507,0.00297365812460279,3.14214944399502
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08494673276122,0.00484705621846794,3.08720844507894
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03769666013623,0.0110203380744761,1.53363688472134
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05663995055406,0.012725039280407,1.95304724442634
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10398651014559,0.0118942146001351,4.46061728902797
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09915811994703,0.0139884346051342,4.2763919976677
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09730917356464,0.0134349240259165,4.15757986961017
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09647230148774,0.0162612564049667,4.24496233785972
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1116801974617,0.0112402051464346,4.85376538388762
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10231730900203,0.0139863874456716,4.42674019387911
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09467055184702,0.0176564725426013,4.17758537435964
