"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06316886535218,0.00671349279349945,2.51018941671478
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04976764316264,0.0123103869414051,1.77464302985951
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06582368207565,0.00417193108840785,2.38257148732075
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06510547656223,0.00665985968122609,2.58290634364013
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06159590959908,0.00471714464693821,2.26143450615128
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11625487601328,0.00229701123910422,4.72969174212382
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0821904459724,0.00415832664363538,3.12133790077156
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08551975731779,0.00790256215684735,3.39065024778041
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08631603224496,0.00213867775978458,3.20692700627257
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08561382203191,0.00691739244870565,3.35402375100991
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05791776174818,0.00403943502206417,2.20375487356293
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07738230398948,0.0050187165265182,2.78985915364804
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10337625209001,0.00998573395381882,4.36314617971173
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08911623723577,0.0156641565779731,3.82757088910631
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08992593306705,0.014031963751692,3.80957281376747
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15365494047863,0.011767004124409,7.07457416690458
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11438988711361,0.00748399595498314,4.87508801589299
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10007779633156,0.0109802024297004,4.21931133228615
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10974687171151,0.00868797429575222,4.59467916104087
