"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,1,2,4,0.956071035099091,0.0153321990183696,0.526175300109559
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,1,2,4,0.9642768042182,0.0253099878917409,0.597414334111897
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,1,2,4,0.970974755855773,0.0248730979884505,0.665402711785739
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,1,2,4,0.960577829938612,0.00586990673812003,0.558733836462465
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,1,2,4,0.96618795378693,0.0300618139268716,0.594276652388472
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,1,2,4,0.956147197636697,0.0116999290644515,0.471336237328965
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,1,2,4,0.96739843888077,0.00543136674781334,0.594041187155318
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,1,2,4,0.979655355600539,0.0080227600943724,0.690442745791095
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,1,2,4,0.974896214090261,0.0064389057706675,0.655291572424358
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,1,2,4,0.961640509648118,0.00723703883136184,0.559390776852707
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,1,2,4,0.968916373554356,0.0213317713206061,0.616474068368293
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,1,2,4,0.973968138060742,0.0145710005690549,0.687825743487899
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,1,2,4,0.960323905063021,0.0144140534593438,0.486896109807789
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,1,2,4,1.08218880838051,0.00424827565193541,2.90645701932666
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,1,2,4,1.05735637787086,0.0100009566621946,1.99539133829405
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,1,2,4,1.08314153928358,0.000166359024253866,3.06338056614182
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,1,2,4,1.09163202853919,0.00347225146986551,3.30212500486431
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,1,2,4,0.960507115027537,0.0194535359683856,0.462504068723728
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,1,2,4,0.963722491136229,0.0171194818294757,0.497336300182101
