"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,1,2,0,1.08332475079343,0.0162895166490834,3.6021853870302
"2020-01-01","Bermuda","",0,0,0,0,0,3,2,4,2,3,2,4,1.07912779647368,0.0119182278260636,3.25552580597632
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11210206989839,0.00658421514260582,4.29578934673838
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.06915697863962,0.00705491410976221,2.71942934506288
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.07605999365993,0.00969074850618259,3.05610256881259
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.1011284185447,0.007003706332233,3.88896195317196
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.05693697495817,0.0102873500429964,2.39249458166972
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07783615654792,0.010369710985702,3.14944728816925
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.11968709573985,0.00779686399572279,4.71957941475753
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.09004022637688,0.0153650819418698,3.88594562408269
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.06497742234622,0.0180242976985443,2.82597345715838
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.08551012548293,0.0122265929096349,3.53501690798639
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.09457556127767,0.0079525567766478,3.8150146929496
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.06954412243768,0.00651738970678542,2.72591553274927
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08737351996488,0.008362449131531,3.5004129237715
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.11256243457292,0.00334817247337496,4.31458727751645
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.05130265336002,0.00580453363297437,2.13169772784888
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.09165526672613,0.0163376946367918,3.98370434739394
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.0668846387063,0.00900848028468755,2.69813179468966
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.05626830928225,0.0134854301366778,2.45755366524695
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.08564062318555,0.0137459426375937,3.60391333542851
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.06715021888977,0.00307756374714727,2.50473991589945
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.07573620741654,0.0124550238765608,3.14399767692685
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07694601405234,0.0108729358789896,3.13460145684087
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.08349365310272,0.0102039762792907,3.37144558147332
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.08207788401148,0.0175809688661121,3.56301035266791
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.10152795244096,0.00717653833462756,3.65931761459313
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.09742680341964,0.00988206875242469,4.01434800616084
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.10738521168582,0.00183851733701679,4.13778230389191
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.15430728267859,0.0236157298406228,5.9561296876079
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.09028293135647,0.00646276413450861,3.53661801384632
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0738303625202,0.00603107193615955,2.88200197800532
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.08529194279478,0.00571874237490683,3.28490028842739
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07065847211924,0.0102155997938285,2.85591783437845
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.0713613416679,0.0112247738884998,2.92157452163107
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.13530974540683,0.0122600758072004,5.34655440031203
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.09133460587883,0.00682513874312512,3.63608387707399
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07487763206348,0.0128282282405196,3.11052791521132
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07405757650241,0.0134673795518062,3.08917625384166
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.12071142525171,0.00933779183175655,4.54707580705266
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.09552794055786,0.00769562227894215,3.72809886924178
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.10336271040463,0.00530273401100137,4.16014467466453
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.07716247925206,0.00312201229682826,2.90090395078013
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06543049176848,0.0157965325923924,2.837953586499
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.07709290328729,0.0134199588111201,3.2017747674584
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.12034661762369,0.00839048758584734,4.54737064364157
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.08597089488284,0.00891668287876405,3.4481830555237
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.0861205377455,0.0113982122775842,3.51653278384918
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.08424585717296,0.00812025186309908,3.33339551273748
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.05505136807594,0.0108622420246178,2.35210180940904
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07990740159141,0.0103375826569335,3.22326263768411
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08879093338909,0.0111863483270764,3.65630078944042
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.0891173773309,0.00460845411984597,3.42768402950767
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08696506503734,0.0111470877925071,3.56400807309608
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.08459649930106,0.0168464497514641,3.63216394106923
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.08053495749868,0.0110554825571042,3.26943226325222
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.10695130437054,0.00699644650209406,3.94222176323859
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07189689875202,0.0143860443998148,3.03394471662589
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07848052082285,0.0067124560490753,3.06861008448189
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08447112792555,0.0085929272146675,3.37273385848279
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09147148969152,0.00972660888831395,3.72937982868253
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07525311276174,0.00684229673983379,2.95113740112372
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08363111956727,0.00421751932175334,3.20664581720975
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.06145056599406,0.0101881840511862,2.11618537330216
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08254474796067,0.00924654391651151,3.31482905840929
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07427326785994,0.012477619039645,3.07217486323842
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.09851668530633,0.0155325635921862,4.29055725991093
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.09637262899801,0.00383219535016782,3.7277076906931
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07320827074323,0.0106692867995182,2.96325161976133
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.08419864558299,0.0149126333508749,3.55589428746715
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.05397899813158,0.0121412131508824,2.35027188112017
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06156432478659,0.00355405593804044,2.38920989507433
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07076577705114,0.0115918591851859,2.90371941275023
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,1.09152072539705,0.0122736289844616,3.82004192598456
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08353001953707,0.0101308035596108,3.35166205717572
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07861230486769,0.00922490532328505,3.13959338586782
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.10867314276007,0.0041466902162375,4.13895455586534
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11699217076688,0.00732291361630298,4.43526020689
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.07192136121777,0.00200252922118608,2.68891074562968
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08596811797593,0.00785857104509675,3.3985832637017
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.08018192873436,0.00672936581990329,3.14882718085728
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08026320175628,0.0109470605886421,3.26966432859033
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.08539308739239,0.0135558529139301,3.54689089506561
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14853493064519,0.0158772953136344,5.98856357461024
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08179785799427,0.00854406064268209,3.27123783067244
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.09406177054903,0.00831297837085613,3.77798301339936
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.07558253351552,0.0194441963970514,3.25956279744331
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07795851571574,0.0106278035992112,3.16538303478032
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.06487815662172,0.00472101280015078,2.52382831074138
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.13298430387799,0.0510918301897954,3.70421070030071
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06641699039568,0.0202111839616972,2.97560456503852
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08501988460584,0.0044535865330295,3.26602589425783
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.10037199873269,0.00999028291677151,4.18465054426652
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.12604141508469,0.00260992891999003,5.14618041690869
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.07101392881034,0.0116451519162499,2.92062339581671
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.09031255802784,0.00994218845835405,3.68190817266662
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.09876694481025,0.00258670066507346,3.81353318010522
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.07566371658575,0.0167964084158411,3.24683943040807
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08304619284665,0.0125307777927365,3.43282510746135
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.08406410772178,0.013028803559678,3.50453754544849
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08534831846113,0.011560126882982,3.50052894819371
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.08797483329697,0.00577227991214223,3.44320975416251
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.08047675968411,0.0037276977579796,3.06483655305016
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09596732102881,0.0094209247187461,3.93997985255134
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06557687631757,0.00385122877703182,2.51612336337671
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05379443934125,0.00593963891031849,2.20510092969721
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.06824036376937,0.0160710065607556,2.95744306902675
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06571400794089,0.00442823441307848,2.54905573461777
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05702972910254,0.00727967042207589,2.32766265655392
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08117496883589,0.00884552747459226,3.21621048653121
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07370681411028,0.0131156898055506,3.05938534317214
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07412170392527,0.00319966955329734,2.79597311797235
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07818728863521,0.00685173523890843,3.02059996341718
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05396314994567,0.00498333563622248,2.19175776409107
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07486219400603,0.00788149724845054,2.96106023393598
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07534518691765,0.0082001323927143,2.98848505513667
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06594919077714,0.0182222756522428,2.89602343325033
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.07937879155832,0.00908398297629413,2.98222410062848
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07190923645278,0.0122360325065713,2.96830174827625
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.07742805080357,0.01747841184856,3.34832542619227
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07639464356449,0.0136492682529492,3.1878944415941
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.12948630805305,0.00868400779033385,5.09952768909116
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.11688446493634,0.00247944505249003,4.78974250707622
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.08874399111662,0.00811019898743408,3.506958648049
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09032009754435,0.00433044858377962,3.49921981727901
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.09991981343524,0.00302153969278866,3.86738023143578
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.11656774426557,0.00379932879005815,4.72493162801469
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07030029886909,0.0121455182114992,2.9019307003227
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07114197602531,0.0155308202416898,3.02305002877689
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10165181595911,0.00290218057180345,3.94771930918085
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06443385594012,0.00332705669775913,2.45601639313257
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.09437370946541,0.0120566754094782,3.85585538914467
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.06856101721557,0.0137263226811249,2.90314470708676
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.07084141528476,0.0133456738364513,2.95849497683928
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.09379255691322,0.00438504636781774,3.65834591729774
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09299909155477,0.00780709314716767,3.73572913223104
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08174113330082,0.0130495904012501,3.40120078263184
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.12028944530484,0.00585458734280071,4.88792657931706
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09388740777899,0.011349161483004,3.90185539295911
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.0914065855286,0.00653258288478378,3.61875018278741
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.085606448715,0.0148905340959295,3.63702856844882
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.08336663841316,0.00376457003421605,3.16963133006607
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10744081938314,0.004192125933134,4.32632437050356
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08529138092975,0.010344854086711,3.46891792984998
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10004002903895,0.00477782688597018,3.97047452135949
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.0782377010591,0.00704158034301984,3.06834001764988
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.08069000697942,0.00283154089029853,3.03034548852095
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.09575205439295,0.00125500251184607,3.6185103885363
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08974245183314,0.00309828237054392,3.43583141870869
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08237031967051,0.00799240917693865,3.27884393550363
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08911612658849,0.00611821256398232,3.49744576079247
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.1005387211559,0.00225936230289051,3.81702190024758
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05681121849928,0.00852785627518035,2.35324814440257
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05542121254084,0.00726354458662136,2.26507199550663
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07822815624412,0.00688845259743791,3.06539854679199
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.05061707921614,0.0114663651780415,2.24054196577207
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06245342274578,0.00362293045215388,2.32919319082922
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.05846698642986,0.011364567367438,2.47179242359397
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07508579700484,0.00841791342133391,2.98666517566412
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08611234361672,0.00485379172931136,3.29888116862911
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07626860826662,0.00230649993230084,2.82864761859345
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05402479632482,0.00963979163140799,2.29125509689044
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.047517907478,0.0076565323253527,2.06484017780178
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.06600213669643,0.0127253869037143,2.76334341879084
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05768496011046,0.00671395600372704,2.33462446180543
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.05731553900258,0.0087277508904496,2.38469737534871
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06392460182602,0.00845728577737512,2.58029812902921
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.05120454112378,0.00892571603556382,2.1889072371663
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05891885010656,0.00978010914010398,2.45417182085194
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07055451218653,0.00936618283493079,2.83554510028329
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04522061603629,0.00581866056870202,1.96553327053576
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09665801731749,0.00828408995891481,3.90040306252849
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.0602537186407,0.00708244636532564,2.43404944392754
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07923766692619,0.00685080156332381,3.08075545655677
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08386199347909,0.00679954974015465,3.28773960037654
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.06784537699189,0.0130720858983096,2.84595934966625
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04342206230542,0.00889256867095439,1.97830572898903
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.06163806098202,0.00529888390603594,2.42313028445565
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07046082565787,0.00973013398062315,2.84588046182011
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.06613758064521,0.00416490708217,2.50673664659414
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.05897600741438,0.0111231766809822,2.4829454763687
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08894069767839,0.00550115503475388,3.47334642443894
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06329058926573,0.00604756955761053,2.50044097062709
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06219414711324,0.0118750566934127,2.60682498068954
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07137845832303,0.00871040675096772,2.85343116561481
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05659446834613,0.00928245222381445,2.36121603295878
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.05461979785845,0.00346666840623519,2.14502829837421
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07313231171475,0.0105143469019712,2.9686552072343
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.06638281948697,0.00540598955701276,2.58424471008211
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.0744610236779,0.0112325717054391,3.04066103183416
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07824703527292,0.00902536429843297,3.12931074058325
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.07720639455085,0.00265899179472528,2.79728387470857
