"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06290792345461,0.00691804527557714,2.49826903630112
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06782520681241,0.00423230723952017,2.60450631851726
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07714031033598,0.00678223453412365,3.01168526545782
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06805076712845,0.00801968900945489,2.72342304391883
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06840582361581,0.011030467225144,2.81245002988518
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07630264372509,0.00454607610517728,2.90155634314717
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.06260293243316,0.0108959619306208,2.6016802957265
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.068154229193,0.0107770782697783,2.78674889823995
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07929435307425,0.00639985340665982,2.92013861341192
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.072524890434,0.00931790934898586,2.91098942785539
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06780666280922,0.00893338656596069,2.72185982992527
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.04784893307934,0.0104506995436307,1.75279417382368
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07361194867619,0.00819337427098575,2.879224639235
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05840090131917,0.0151997818014716,2.56548566309385
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06230202443953,0.0160432537556482,2.01531960504204
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07679161994408,0.0031852634266197,2.75655035972663
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08957805506716,0.00132124421922149,3.34973532183649
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.08158704448005,0.00184573164956508,2.96255817065742
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06483985220514,0.0132840030594588,2.69858731692109
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03630027997271,0.00342952593727566,1.61387200773837
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06690033758426,0.00763723326566492,2.66441145400663
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05546037337484,0.0166047486975438,2.5212438215555
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06611589076385,0.00768506998595362,2.62404449998894
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06979092984136,0.00984050629614224,2.83681085968197
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06416139530681,0.00479877590734742,2.50644789321352
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06817280005632,0.0103491857763489,2.78614742560246
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.06761258030411,0.0022482068841856,2.48540503814509
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04883263703123,0.00853686780875116,2.118899208718
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06128198303066,0.0101204201514554,2.53389018347432
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07006917967071,0.00903804718506504,2.81196449943766
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06906516400602,0.00465030199248333,2.6572051754143
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06065602089049,0.0050813370389928,2.3972343341357
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0568199604641,0.00220578311757181,2.19305719428853
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.02317668755721,0.0120873990112238,1.55132275884025
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.07079621886045,0.0126719143402157,2.32790943514659
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06280511224661,0.0117426305288107,2.61046666561006
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07357969152505,0.00835128320024997,2.92272991848597
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06468987660668,0.00248552622321529,2.39994306588539
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06802127122906,0.00697330967802342,2.67911370045806
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08506741342201,0.00274085186127737,3.21532261771008
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07526092060258,0.00230240508261988,2.71770799873974
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04529677706203,0.00159552793111033,1.8811877993136
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07169726327662,0.00116857506425093,2.65072472311166
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,1.07260471282897,0.00930909677005236,2.91370689630498
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07788895952038,0.00197341795804872,2.87291422598766
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.0562159842673,0.00485808133313036,2.24623355581903
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.1175212501157,0.0143514569469453,4.15452981392912
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08201458375922,0.00615636387703866,3.15788964756204
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06265804432083,0.00464132168253019,2.43093535172216
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07952663926622,0.00474908640041955,2.80699301603529
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.04812448695237,0.021176574852085,1.57534134937951
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.12177506335464,0.0117772062738656,4.60399674002389
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07527029652337,0.00735031089438991,2.96562709850522
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.080738591463,0.00339875297560891,3.066636680245
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07587506859951,0.00945847861757203,3.02264586586659
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07508909531798,0.00715410016835689,2.96215810256496
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.09048954326223,0.00486579307615712,3.43067485979667
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06782226175536,0.00539994887631626,2.64117606710817
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.03866690319224,0.00474753770019005,1.77721895263984
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.0748466759525,0.00565934816228175,2.62740565810848
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12958524415548,0.0128438016464661,4.90611278091557
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06702468901824,0.0048241779183411,2.59505519162532
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.08070211032052,0.00542830949169791,3.10991535228833
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07101858969929,0.00882749182598067,2.83071191246656
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06636143590555,0.00900483104475576,2.68282841992672
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06408554851581,0.0043146091405358,2.4821796832248
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.04326038290155,0.0068614279922278,1.71163118043702
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.11568501647286,0.0114951259903093,4.16886034963069
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07026044389201,0.00999296683672723,2.84266231548392
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.08430623150543,0.00704561762744739,3.28297778716184
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06101555711495,0.0148237459544942,2.64744863863652
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.07842439944972,0.00338959930839072,2.94911574281124
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04594846091167,0.00736157750407705,2.01441633433385
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07540929778061,0.00730998940807423,2.95870412321942
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06196790929631,0.00422586193339122,2.41235731052614
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04104576315619,0.00458880981384425,1.83424820092905
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05703890845626,0.0181903752513998,2.58219820014084
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.0604903967445,0.00669629658005406,2.42296528518404
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04866675020638,0.00420386915928853,2.01306589744635
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06316860542073,0.0111717722486626,2.62725522717545
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06647528294216,0.0108825770023629,2.24231600869026
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06223037731522,0.00673247335362799,2.2043559151983
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07005685589101,0.00373372219422712,2.5077318231885
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03565280408964,0.00121224655350798,1.64897832176749
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05948711484084,0.00237031216081805,2.23801818945542
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06299303135325,0.00364025166883751,2.43321592952283
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08677767230296,0.00380609648639755,3.31233973970382
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.07328613944909,0.0288233503025458,2.04760619081491
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06173548490053,0.00890336161370481,2.5207092263835
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0708620456585,0.00942217235674296,2.85051571748646
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09224900035371,0.00602738361572165,3.25061504951973
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.12570976641543,0.01683775432671,4.45626928057066
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06337778192838,0.0134791270371311,2.69088652247114
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07528581374658,0.00436159525402252,2.83373135130703
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05922509842045,0.00685186416348404,2.12301483902334
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05055512030984,0.0269467524009132,1.54535132030311
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06674988803175,0.013181463618928,2.78333683017037
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06371427555725,0.0167972907850388,2.68271308043495
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.06238445902115,0.00665954722888028,2.48747180449778
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07596540178357,0.00750809925708335,2.9852693509147
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07761938715359,0.00696597751263916,3.03882325832587
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.04794848367611,0.00520663390612683,1.84195785357719
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.11100922348876,0.00922888286813009,4.00932000417457
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10138103717894,0.00357726258515296,3.77317319790772
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.04965627580814,0.0152803107810137,2.28958183322316
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06970322804284,0.00183266333781183,2.54581078056785
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05465079764166,0.0224180483825058,1.70936111635498
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07001872700494,0.0103190760868805,2.84532937218614
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08897012725161,0.00214599630960785,3.34173161097683
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07190813933723,0.00887457443517324,2.87439979137219
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07466113939604,0.00772439850551356,2.96099667144442
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07887655660606,0.00585545670100842,3.06701068790619
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.06667175986819,0.00876284309308646,2.67967113778746
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06371117556108,0.0060446386384759,2.52536000311496
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.07239622089869,0.00599654803007094,2.81560234725681
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07270443015783,0.0085745452654315,2.90089786553613
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06317063283275,0.00307822863882273,2.41622586630701
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.05816241873224,0.00403710283341265,2.29237249198882
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.05429556776352,0.00379616243590069,2.04541649289052
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.05229290675798,0.00363935690532092,1.99377300045645
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.03875537128847,0.00313426652203849,1.68595255789944
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.0556661019228,0.00263344493582967,2.16556218685602
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.05197713520782,0.00474503322262282,1.96095510778448
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.04810813531723,0.00159575910924776,1.9244963260242
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.04094303694673,0.00803288212937823,1.62173572836437
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.04945266694018,0.00427244588175619,1.90639388264577
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.04443455750078,0.00173165453088209,1.86948128783171
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.03521506445177,0.00207886176080253,1.6096509455839
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.05741562547622,0.00202433547948017,2.18688074774891
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.05731128151731,0.00332626457252911,2.13320757212428
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05774886488998,0.00166942398109253,2.21802178840338
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.04615562491201,0.00462965572307146,1.96854112428168
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.04175640953521,0.00110164547081297,1.77610131906831
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04362459410509,0.00197056380342624,1.84654654690794
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06201675854676,0.0064379002618421,2.46346766380222
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.03400571344359,0.00628149510046115,1.5100850389051
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.04232510256831,0.00580643002546256,1.69887401874123
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.04569692952038,0.00305511788439128,1.83349019854356
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.03244016147189,0.00233125747582638,1.54555109705897
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04133017901318,0.00179053682385721,1.77362442999559
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.04792636358666,0.00205065792062956,1.91455388973143
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03711777863713,0.00133285170670274,1.6857431721028
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06928059912525,0.00732535807489713,2.73748400262148
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.04966810207321,0.00460494428283099,2.06186094402845
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05776660089091,0.00183582250354733,2.17802601032582
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.05651168808625,0.0026993510268425,2.12826671871557
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.04508630477149,0.00189953466720086,1.85712914627164
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03323812389448,0.00184259287303109,1.60200214107843
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.03999479470132,0.00189280501028813,1.74689942098576
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.03201156856786,0.00694799402685095,1.46329350126471
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.03304818714364,0.00354179108825603,1.53894144452259
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.0429805480261,0.00182869229503226,1.78632951271353
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06710367233195,0.0052720633032774,2.60291901396772
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05304776676664,0.00270185204242173,2.01863162017027
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.05055713971301,0.00543599547804294,1.91042973127276
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05109730168499,0.00333558685566798,2.07169238083353
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04564103480014,0.00282345641578171,1.9151414775667
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.00812717449888,0.0107958410110073,1.00802111104103
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.05665553978033,0.00182237401098972,2.1574082446267
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.03969164294822,0.00246950067248394,1.70417624925667
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06288783981735,0.00567674640468963,2.47045974906558
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05871697521081,0.00257068864925665,2.27032695715016
