"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06481606093804,0.00631894651813686,2.56283277142337
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.05215454275043,0.0140684587781199,2.34019207897006
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.08489380131004,0.00240785129059159,3.08471712723704
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06354695434379,0.00732878346076518,2.53574240501374
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0615605960648,0.00943649453126973,2.54070432416448
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.07768962879227,0.00152194408941381,2.84665499736645
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.04069889910327,0.0188147204225337,2.09269735707761
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06097080397988,0.00236133913849804,2.33963232986584
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06048121012434,0.00505246692190957,2.3927080456029
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.05762746697523,0.0105163431382127,2.42228734524451
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06363560245273,0.00543952906500129,2.49888141668068
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06740816602067,0.00630435025571273,2.64812564750485
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06776032800992,0.00868130188204972,2.70200131063567
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.07037498418536,0.00287002243844055,2.6501097322286
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07146802783281,0.00462321045632184,2.73969849279582
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06367433042473,0.00801394041181735,2.5610379874057
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.0663311429532,0.00562539717549687,2.59034920927294
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06854090462171,0.00492438871313773,2.61434189045678
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.16414208023512,0.0322543210116492,6.27911698106646
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06802286529154,0.00613605637325563,2.67249272289047
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.06522876247791,0.00690919207560858,2.56872208681966
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05833582451165,0.0112423671827324,2.45074883028895
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.06312798997298,0.00836832291415766,2.56618901938002
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.03483640780892,0.0218393810049191,1.99899440668955
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.07552671768886,0.00390421720369181,2.71557142478089
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06762881018915,0.00625335362999857,2.66275758047236
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07333060307916,0.00440562404819376,2.77611465337741
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06389603012352,0.00786999937624044,2.55607491904607
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06220828634884,0.0053729341351168,2.42006790857442
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.0893891894443,0.00481894040394069,3.20577166698073
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.08137454631478,0.00245468648618499,3.00393519686847
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.10081695168022,0.0112509383715412,3.45568938689416
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.07007862599335,0.00397514345517794,2.67899285984794
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06362448639857,0.00815139065843368,2.56918827541346
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05947800786411,0.00775256664309351,2.41679544228898
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05811579564432,0.00768977773843545,2.37969244503146
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07134999137802,0.00208842904561724,2.67538502728234
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.05920829040056,0.00272042658327852,2.20261013586402
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.0611559078565,0.00768318301965051,2.47017097007701
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05756371270406,0.0131631654692207,2.44712082077933
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08442362179129,0.00113012643022106,3.07737246887405
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08015556990534,0.00346875692517576,2.94121676881302
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05993031177223,0.00479829503289575,2.3634839728701
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07425758154982,0.00324023611805638,2.80930354929531
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05799525561,0.00599909510831445,2.34139890494718
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.0464517087356,0.00421342608652958,1.96480497905568
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0859681635995,0.0730406305790618,1.59510954130825
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05886473410905,0.0119723685253479,2.50409332320073
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.0877070266764,0.00599422286596983,3.1352580567714
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.10228284349039,0.0101382623527382,3.66324779024896
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05727435426149,0.0110076791273203,2.42996204648612
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06959147806839,0.00655159917201785,2.71326286097654
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.08355879152008,0.00234241848374941,3.05489452648551
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.06585639530778,0.00594058462039707,2.31273884659642
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07669462584651,0.00207453206619617,2.87074379384887
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.06174186456193,0.00874990854725932,2.52608369040258
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07247493761696,0.00422976476359114,2.77694443153439
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.05459942858207,0.0130206500232242,2.37674802414675
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06322022117671,0.00734439396128203,2.52281855208771
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.05192401462966,0.0158136968052643,2.33115007894774
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06122112125811,0.00643122480232089,2.4421940300417
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.05473695101593,0.00533181427207629,2.22028958070709
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12642624821791,0.020514024026733,4.38283188741751
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06037936390455,0.0101193453013576,2.49410565798457
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.07930479608542,0.00135604910474325,2.94149387273431
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05353801170234,0.013003441987474,2.37226031595467
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08059197305112,0.00218562284799546,2.9268659010444
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05209987065599,0.0140488898932386,2.31352216907599
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.07429543639663,0.00211206108299238,2.76283009482004
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06780072713353,0.00804079247111478,2.68872626843919
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06236487028591,0.00866368565946888,2.53236141866947
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.06849830717847,0.0113074172946235,2.70939152141935
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06541973415881,0.00734181786103352,2.60319739522407
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.06081535492171,0.00868713863385306,2.48365303646248
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04493518979332,0.00200618396504457,1.8447702413296
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05531997959878,0.0117913021902494,2.37835339548497
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06247245002191,0.00523073538879605,2.44933830779208
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.046074600212,0.00180397497365472,1.89670499970804
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07209154344023,0.00538093066577223,2.77533107218166
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.08124984268254,0.00182349850500299,2.95144361438391
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05352400778899,0.00356785660548365,2.14283186615083
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06740697583805,0.007174183827813,2.64888142888301
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06680589425746,0.00603448363502336,2.6175436422926
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05534943976866,0.00863068205308423,2.31756074640235
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.0815214219148,0.00430356204390026,2.89330604849423
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02202936534364,0.00598473687795306,1.43911384750002
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07056275753343,0.00245668633153534,2.66057185291463
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05740383244629,0.00701320009455592,2.33754359150013
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07081749192963,0.00470354041393181,2.73070252431299
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05020599185457,0.00872915868009519,2.15827360161828
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06096660864606,0.00915216298946146,2.50123960616415
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06361846426733,0.00565226182653052,2.50082707309189
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.0567980907692,0.00994504803905802,2.38959496112819
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.06319799976134,0.008521005534033,2.55683319972933
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06569883663044,0.00132614977211584,2.45453220384688
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05628423544081,0.0119403136994698,2.42643327307151
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06091233463579,0.00945925904573102,2.5019597420854
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06032686371034,0.0105019511927496,2.4977733733882
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.05485222617596,0.00186092491088737,2.12376547145031
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06300431134565,0.00875610399651865,2.5520613068727
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06630326634417,0.00587565684681224,2.58163733301007
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.0776163616076,0.00204099487168706,2.79574723691815
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.10539181277416,0.0208673597884434,3.71821668213001
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06569294316019,0.00877350004566105,2.63043201001067
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.07625092715081,0.0025949095883666,2.74045976438771
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.04682023708182,0.0118761384473296,2.12870246624429
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06288738693361,0.00638464500891931,2.49516969465892
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.08271947930235,0.00366056116343638,3.00644363362436
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06249216121795,0.00867603649295582,2.53560870862308
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07001304895739,0.00515897929703615,2.71235373224531
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07881611131535,0.00187128065682456,2.92314060328875
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06249962671537,0.0120662670871214,2.54884750760726
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08698208124053,0.00330847906692152,3.17827593859981
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.05881365968079,0.00895826543617447,2.42517558257942
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05429633951402,0.0133606113112351,2.38526677314227
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06254161194664,0.00758012168931193,2.51274543837409
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04915894181983,0.0117475829244526,2.19328878230982
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.06894005977155,0.00331663099247896,2.63048995299746
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.0609528228247,0.00709161194607799,2.44987451597018
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.080966717925,0.0017757086766788,2.9331812761302
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.07150912732645,0.00284001104923594,2.69995665228678
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05512914693297,0.00931863889026719,2.32026087299114
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05085776272013,0.00162988734412263,2.01932669549531
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.0454877480678,0.00678236501221515,1.75845278116635
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.06661242681843,0.00126902911285082,2.46716326091835
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.03203177327473,0.00279265367471575,1.58666838198168
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.0480232246802,0.0022161492175431,1.9695233376703
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.0494762044351,0.00232910218717638,1.99920943115574
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.06188312150842,0.00210103469512557,2.36645695929554
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.05568611706632,0.00493832469555762,2.23166721082126
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04937713622977,0.00576672781737775,2.05429496616821
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.03583919224444,0.00645917511583953,1.54915421697002
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.0451506339863,0.00365949605765272,1.80833302996586
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.06056766546566,0.00882446913068702,2.48863147069632
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.05151958812231,0.00430369263220346,1.95703337084507
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.05340786573402,0.00358775665520203,2.14451069674227
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.06053231852895,0.00142479476713626,2.30234038506186
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.04927866356441,0.0027957813693434,2.01652357472449
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05465049715315,0.0029480691436285,2.16603358037438
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.06501500994192,0.00168385308832564,2.42849757106117
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.03595308407583,0.00189687339582403,1.64303345823963
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05874675445914,0.00881428886143482,2.41278816194086
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.05887752410367,0.00147100294188836,2.2057674885439
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.05292333356016,0.00427127937765038,2.14837001096248
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.06290713585547,0.00148846047128532,2.37741498920162
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.0565314421398,0.00332226687049284,2.23485962530516
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.04642466166122,0.00336300895750493,1.84069513859483
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06278078139164,0.00157834648467595,2.35629915930954
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.07110445153106,0.00347477259624641,2.54628181405327
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.05481228496496,0.00191246586028773,2.15340603943613
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.04892093600271,0.00600610727697315,1.85164479694022
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.0612589632139,0.00633774281540521,2.44423919608609
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.0444791104068,0.00589685250761614,1.95067166005056
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.0558646425809,0.00289353817909066,2.19396033314631
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04757455053308,0.00385230961118936,1.99115368153451
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.05131487055805,0.00208652655930726,2.05255015123359
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06404397292258,0.00242075428143902,2.35071428421847
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05892162891392,0.00232304481821607,2.27813197363477
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.05798646656019,0.00226713382308267,2.18051260933429
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06197583975911,0.00387443033479806,2.40933549572385
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05718217060655,0.00481509087430094,2.28282059544419
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.05864994871971,0.00135959896983012,2.20585035746136
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04230675905668,0.00223158299901699,1.77080583248924
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05474438837142,0.00596601430617955,2.23130204848808
