"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,1,0.955848925972012,0.0154634028304059,0.52415824272411
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,1,0.964138708234164,0.0255196560885289,0.596385428311188
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,1,0.97087674771198,0.0250046474695704,0.664351744033873
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,1,0.960397451144004,0.00615553548473201,0.55762169850894
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,1,0.966048077034294,0.0302245987621526,0.592687026406225
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,1,0.955936044407816,0.0116975597091062,0.469877521173166
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,1,0.967135941470501,0.00545239945106077,0.591642256392646
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,1,0.979408701706694,0.00803060459064379,0.687930624063923
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,1,0.974637849348424,0.00645528893867292,0.652732284459239
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,1,0.961430426889627,0.00748776872411476,0.557839615300348
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,1,0.968719009995413,0.0214739267878495,0.614410542888884
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,1,0.973761731737444,0.0147067238511585,0.68557118493949
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,1,0.960129160726524,0.0144017119397634,0.485561879519396
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,1,1.08186220113769,0.00428329644984325,2.89311346705274
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,1,1.05708722422235,0.00999039825599685,1.98825614195775
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,1,1.08280152552919,0.00011856065241536,3.04849744659477
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,1,1.09128813731688,0.00352239530861564,3.28600015924744
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,1,0.960339965808053,0.0194274610766235,0.461490030753459
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,1,0.963544730078983,0.0170970921284065,0.496153066458449
