"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18582857211297,0.0225496354151985,8.95021883894662
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16730765850304,0.0349275039129839,6.99074362567996
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17327290211355,0.021752621506188,7.92907010325855
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20410803889274,0.0312680321822656,10.17564376782
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20052956470529,0.0304625220771103,9.76030742311091
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18358987730963,0.02148508719752,8.68015425526945
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17195277150308,0.0190541935382392,7.81548437510544
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16653473228575,0.0125463132450226,7.88993300755076
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16146135776132,0.0112229579357885,7.40700817980737
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10105504562879,0.0136754638993462,4.36605884500666
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18133206254991,0.0241248930192294,8.38837856241196
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09898607856395,0.0152867065415559,4.23931046157922
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18813594291526,0.0257595194837789,9.07458245797806
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15608833598615,0.00996501000875667,6.96298060709513
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17133866164983,0.0160659904956602,8.02434210088958
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1977429093652,0.0278001353105192,9.64321296902908
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1769926463757,0.0226279643172731,8.06891517107366
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15488734660371,0.00847697657853059,6.93186751923419
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16223179665574,0.0191803646941092,7.13331152400546
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1659636280785,0.0208734143260746,7.2025734926056
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20108066233667,0.0269276357577498,10.177697462885
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13613241404359,0.0125543719952949,5.92066994455248
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10068240625524,0.0137884824646968,4.35067130632721
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20476096206153,0.0307301639684737,10.2904687283122
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20637149621919,0.037030648906419,9.92220497168298
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15724847185763,0.00766547310951588,7.25493472261951
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16629724783426,0.0122079536983717,7.89188766073981
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10117440770144,0.013635166930828,4.37083396802031
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16246150149859,0.0326329783033185,6.48505232943217
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18078766078402,0.0231367075736798,8.36733562521904
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09770190054514,0.0996080608545565,1.40837418937535
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10053526335554,0.0138365230729907,4.34474426176181
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15288385918658,0.0152121605558707,6.6668792021359
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14312439373635,0.0116885786909339,5.91628269195413
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16085513377742,0.0110735814250805,7.36299651681095
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10077964344284,0.0137626408355322,4.35482702192174
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12281802183892,0.00812216426538644,5.40142803073606
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15275186422816,0.0238314921894817,5.98760936787043
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15250096429637,0.00864471204857691,6.73521220771788
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1381750179347,0.00543037378726552,6.02050233800949
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12806445200056,0.00372458302081143,5.43586376796207
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15983335006167,0.0163749615514831,6.85199319118742
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.189285484098,0.0244587933103777,9.04177944611491
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07763766155684,0.0242360065106713,3.61773130077836
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16343066625926,0.0179853499045475,7.287767328458
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10058625713735,0.0138293469549163,4.34717879247289
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17795529051299,0.0188725515518808,8.3271988752838
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15525222822603,0.00950681679509475,6.89328934593178
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15476944221952,0.0090742819625206,6.94897145869468
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11788306299098,0.027942264975688,3.75753461021129
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16046364620717,0.00929174692444169,7.39030673222784
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17331271764283,0.0170895931627488,8.15736737342852
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10527356166655,0.0103779456449107,4.48043270468565
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12460384182556,0.00334326370282379,5.3259704719688
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17017017356212,0.0309511656250347,6.90788006247413
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16383019892755,0.0180891819569551,7.13127242519579
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11978348698599,0.0104532089852539,4.51017280793108
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15128122507132,0.0160159412829066,6.72040186661558
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09941853841177,0.0147511202847525,4.32444260280566
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17438370443585,0.0208046964708597,7.87098731722355
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17616668460775,0.0205315410977225,8.08859552108622
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16642063803236,0.015645876825911,7.52444777950634
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1708450927341,0.0203753490453451,7.70733904139539
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13598528125615,0.00572662103259078,5.87674362106261
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17480601596462,0.0153897557536699,8.39652914888153
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16817688311387,0.0199766072046921,7.46467371230263
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12651827626169,0.00385585151926772,5.47244245369549
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14358228733329,0.00503439045292845,6.27705269234024
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18577907785643,0.025799529793633,8.69094670490755
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11960306908539,0.0892609864075438,2.127903966179
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17395134038587,0.0188890932098463,7.90952044009108
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1006363014153,0.0138133970832838,4.3492096754882
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16236531121041,0.0155585777035724,7.22499486055691
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11166043366455,0.00879090890723868,4.73876763394567
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18407158743469,0.0201301119057417,8.97525901791131
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18800163404582,0.0268064928059618,9.01434500777943
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18114223801636,0.0249901328838714,8.36538373488536
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17041324400887,0.0427587369601106,6.22055399203701
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18740844024865,0.0232174630080408,8.92721611088018
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1827075822828,0.0239096258452796,8.64895684863096
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09327118367065,0.0161456288128112,4.06124338685214
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14831188485903,0.0150866605257565,6.10901366659085
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20072772242166,0.0308447496822676,9.77043543324016
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13585959112535,0.00536915006210647,5.97276837842983
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10082774913228,0.0137508333878746,4.35692727948542
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20736196795279,0.0298423822415702,10.6956418324719
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12359227645471,0.00532282073127088,5.13897437147391
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18422978933204,0.0235368753437616,8.58788344067069
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19450858762983,0.0287746461668542,9.4675246985021
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1022556066651,0.0153616805374281,4.46321312362182
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18697874087212,0.0325757412751659,8.57399341383079
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10113173744396,0.0136497820630531,4.36913449777555
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16644868322987,0.0143756293375052,7.78783385753501
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18711411232325,0.0242468219635141,8.98903840091129
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15787606335668,0.0114873930446985,7.27123016918288
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1743181430496,0.0179129203681612,8.17982810603336
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17300201029079,0.0300032107346471,7.22264584831109
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17071429583828,0.0146728136859356,8.0198043137252
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15691826883607,0.0261027309266856,6.94078955959707
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15733850575692,0.0126182317345782,7.10645706841704
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17368809225654,0.0160816601365092,8.1728402868018
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19602658985864,0.0285025793058767,9.4835334808998
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08637911378013,0.0146215141997221,2.88112442623942
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1707539778217,0.0165709233180121,7.95117067347062
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15401580646954,0.012567503257536,6.73270505597377
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17767204556573,0.0241353356223768,8.33067394107684
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12695029562714,0.00270049733274736,5.33981506745716
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13937878052368,0.0035727353931547,6.01559977826599
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17080454851078,0.0197403170619348,7.83509340979005
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14264763843169,0.0122095894314141,6.12101384798771
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10085111266106,0.0137429086344138,4.3578588600177
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18278533125982,0.0216135481434995,8.74991598683715
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08882259991041,0.0191989717415634,3.90312133923185
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1423988325226,0.0337030474781434,4.89631794888308
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19078997727915,0.0303220904287646,9.1088373646696
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1103512935177,0.00917233285236568,4.7049086378209
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17423948048951,0.0160819725191391,8.27483554596756
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12064548700585,0.00574036507876812,5.16795004771302
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13488484978788,0.0385419298266553,4.24090181241663
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1788140053546,0.0208230014086885,8.31376629094922
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17552832392293,0.0181228698516244,8.11128324383088
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17891801877722,0.0203951395566808,8.41209193661066
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12229551622148,0.0101992106600828,5.26768421706194
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20985512264256,0.0355866195044696,10.7634853401532
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16476651742226,0.0140619753727281,7.59030309483202
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21850664655913,0.0378829858442014,11.3289142602615
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10085502459223,0.0137420413670136,4.35803272111714
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19596992507412,0.0269882411481789,9.58313518656199
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13873787983532,0.00363871387073829,6.10495029084141
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14647672562,0.0104017537257571,6.24438505249825
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17777969901288,0.0267648433602902,7.81512145960443
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18145793292753,0.0254647606230061,8.32728310842411
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19291378877603,0.0292934826124942,8.98900995275327
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18965734719109,0.0233269296118204,9.21788947111046
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1988418141114,0.0324711360460012,9.51609177719475
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15667294128892,0.0112898345768681,6.96684674641461
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16658135401311,0.0200847640788134,7.34758412051518
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18678782126001,0.0332637101303908,8.33336309269492
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18465159699246,0.0295965775631776,8.34692555235776
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18654333631491,0.0270720159309874,8.63705074277501
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17997284653187,0.0252376506343877,8.15600302759439
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17651473214582,0.0203040693337183,8.11577009589774
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19618293113023,0.0305054939164817,9.32483993679905
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18912917416921,0.0332828001492959,8.46217899170528
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18314323508752,0.0210736698075325,8.74741957956041
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16600704558442,0.0130453023700182,7.67516243084517
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18510028628339,0.0258253641057884,8.67498917899685
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17889725957667,0.0196132845574649,8.46424295259039
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17963260413977,0.0454126796206575,6.88095802721304
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19753301854971,0.0397731113919949,8.79134745994551
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17635886837068,0.0210816860416766,8.07169078909811
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15707542977857,0.0344606911133084,5.75147535331769
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19843872421208,0.042491150246706,8.75025375912904
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18148028166046,0.0251526915232306,8.42556763939546
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20115796274671,0.0392863897090071,9.24983047258863
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20261417285504,0.0325593014781287,9.8954776437951
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18667925917421,0.0276356080033437,8.69702039369994
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14537442455105,0.00956246570554552,6.47604216292218
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18298310036005,0.0273870442418072,8.26933437713555
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18892309068415,0.031038546639663,8.55820194002268
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18275909804351,0.046834700746799,6.99823589668189
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15882432985839,0.0134419309497787,7.08781152645048
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14841698971495,0.072280049426837,3.65912842494583
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18781113739372,0.0261569964812574,8.84327103093331
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20104445661809,0.0350748176106161,9.42613403292232
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18864197662164,0.0274856742666138,8.89086542515868
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19521854523558,0.0285463584241422,9.37187510702004
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.163081069163,0.0130564683415728,7.37397012316493
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18289919181738,0.0241030682507009,8.51739442527122
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1753105838477,0.0268158710571944,7.82635200431156
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1817366069377,0.0235879524961545,8.42167402075913
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10849722211672,0.0104507818520892,4.65354394782923
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18745660918528,0.0294220714450326,8.62231357536337
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18626196832595,0.0238602051864949,8.81401731306485
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18698184436029,0.0292641084944303,8.60967288253853
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18760298841813,0.0343557952836676,8.24273797646068
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17437086391214,0.0209360974682289,8.10008693726659
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14142956855904,0.0112771593902562,5.85504181926453
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15155858190547,0.0139147038886468,6.37878382721688
