"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,1,2,4,2,3,2,4,1.08345423008933,0.00271220830980616,3.06663905722163
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06685418406118,0.00179444574844827,2.44325443052091
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.03638994635756,0.0224158432816727,1.32903621895945
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.05570112980597,0.00435144851360616,2.21723726897013
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.09397836349541,0.00631459619750931,3.36617743798294
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06957274468878,0.00829550373628607,2.70029484735391
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0869915909609,0.00583173120772331,3.18894425313175
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0428477664819,0.0118859953495663,2.01497851815003
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.06279001185182,0.00419093939892208,2.26449384978565
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.12220602669554,0.0832699355173845,2.27510232790162
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.03609380735305,0.00670760603086079,1.7511978913801
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.06396379510886,0.00813172422863358,2.5750233851238
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07363427148575,0.00533840735853007,2.57984838240449
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.05302795654895,0.01344696069607,2.34594440394724
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.11315472273469,0.0171113690679152,3.89167907692231
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.0986043893441,0.0113861933708457,3.48943038552448
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.05664654414115,0.00670451167093797,2.31192143813381
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.04760557121605,0.00192411721416124,1.95171391704844
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04176337077556,0.0198596650221797,2.13683851334612
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.06950123944277,0.00564417880028868,2.71080791562725
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03749343158709,0.00548604863243464,1.76728977023341
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.0664937269615,0.00668119541115985,2.63198699718045
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04283620692692,0.00422170939095777,1.87722223877541
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.15612428193011,0.0287826773229981,6.09143771941284
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0888806069749,0.00519721253193931,3.17442119774401
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.04078040196175,0.00262445334157466,1.79216871964109
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.05459610892849,0.0116873999945437,2.37050630777863
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07103723104437,0.00994330130326654,2.38572299633135
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.070487582011,0.0073081729001466,2.71394798309125
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.09564609736187,0.0148689037028207,3.11755882869095
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.03479680390443,0.0189769922674491,1.34609700032739
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08049684273918,0.00387080884576422,2.95701072029177
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05665498068648,0.00578863315468963,2.28644572734787
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.12965398674035,0.0238328348555101,4.36750771859485
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06849020754641,0.00584428238111811,2.63222705659207
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04823665438543,0.00904954549460253,2.11457119456624
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05294521129542,0.00757611832057723,2.21435954821243
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.0654955248078,0.00695822217056165,2.5975775476852
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.08069458623162,0.00446954281350043,2.83633101062653
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10620141775726,0.00977935316851927,3.81151063080855
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05337162278265,0.0110598974950033,2.30241933099719
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05818168784414,0.00852326302647212,2.38519003079123
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06112508408931,0.00893172736816404,2.50328827271047
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.07998815140732,0.00850840224585175,2.80183841229282
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06433549094917,0.00502690916256232,2.52039257270448
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.0488525800619,0.00595969996484984,1.85276199097206
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06091794908797,0.00704457703121871,2.45019876452718
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05674573150797,0.0107589469624717,2.4063578393603
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06180058210021,0.00388887958048489,2.25436145704922
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.07372185384215,0.00320957395552842,2.632136197475
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06564131103566,0.00635028003655062,2.59235264732443
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06468293678103,0.00516331043007206,2.52149287096349
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03782361932815,0.00856105340212778,1.55277242245209
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05671112400173,0.00797123676177539,2.33381206860207
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08421970818077,0.0018532657085113,3.05075987541639
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05610251444399,0.00801430856542055,2.31689986695872
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08004235639238,0.00335065550204724,2.94649600719318
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05528071334027,0.00545721699833055,2.23734485012835
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.06744438110587,0.00708590446608417,2.66497289590794
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.05956345079735,0.00280593802538258,2.30381051149223
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04841645456456,0.00232387213855728,1.95692991672405
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05435909669837,0.0083202162072542,2.27456446295106
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06232514137414,0.00776253365752781,2.51202292280441
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05929494285743,0.00514412384697864,2.35345580658693
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05073566266861,0.00657585146781741,2.12332535913495
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06076951793987,0.00674884908497595,2.14962316577983
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.01364542200696,0.0110718225846857,1.34872783923028
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.07324192715783,0.00852798169232389,2.48873196805164
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05521673713361,0.00901778465721331,2.32406177005705
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06452907151251,0.00738338766922818,2.57575131232457
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06205475659465,0.00248001197663127,2.29574677256148
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05721881647229,0.00680716049862606,2.33281249526677
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07848133339279,0.000920383749943559,2.89618322356315
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06932516431923,0.00168023978373317,2.51779403652554
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04113790722634,0.000970009561264153,1.75567916360727
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0675973455798,0.000970016841244837,2.48586037048926
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07232548901165,0.00132416272986254,2.66470997614606
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.04940733945563,0.00403413895590509,2.04077924779391
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.04504640904941,0.0176797372072182,2.2132177793777
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06813920671484,0.00646889156131819,2.68460465186091
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05587500977922,0.00300738832402005,2.20718735810349
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06962333659261,0.0011850497838048,2.57874337175466
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04996906732442,0.00405340900358607,1.91732997991347
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05747782610225,0.0120686441611549,2.44449411377331
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.068871334222,0.00668064543521267,2.70278489021572
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07967294040881,0.00146526194734065,2.93004557997051
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06641202423069,0.00655434092338648,2.62304951705191
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07660341898725,0.00268479373592376,2.83430518277226
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.08887890252699,0.00455236802579231,3.17334587664366
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05518950371782,0.00929962107535271,2.30025060371839
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.03144869346551,0.00385150793316254,1.60219032104283
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.07592256839232,0.00809765202385985,2.58116677793487
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09129202652985,0.00539919914978972,3.28673976448549
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06095103965195,0.00362149192578573,2.37185108750208
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.0637763583615,0.00746626945745755,2.55475070914113
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06293967498714,0.00722082797635445,2.52775415892126
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.059675091684,0.00710836818157167,2.39728737490896
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06132574689818,0.00172265884230178,2.33323580196203
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.04530552481825,0.00920191314038947,1.71312957400148
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06490000551423,0.00867535048547361,2.59855571352604
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06292276943239,0.00837450819899422,2.54423249880782
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.11864477662442,0.0168237688765878,4.08611246364534
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0703866414108,0.00481731127961022,2.71152514838923
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05971693869443,0.00815348687180385,2.43697027073673
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.04134644560368,0.00508985508122117,1.8499399082911
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06216800716859,0.00820845636318986,2.51840359295453
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05179892848201,0.00565487099115447,2.14050484165628
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03307060843507,0.00414665204166831,1.64460044996069
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10173647621696,0.010489330784821,3.56385778308183
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05166992079697,0.00651769931851227,2.15848637179236
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03196534271429,0.00772485621316165,1.68404208055149
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06058005671495,0.00736888772659366,2.44453025375266
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07173270038379,0.0105682669515108,2.39817537016707
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06299945814905,0.00628842991577841,2.22129887082934
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05161694238827,0.005555350037314,2.13429999966873
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.0244342067772,0.00255071525898324,1.43838765544843
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05723853111588,0.00246819822069649,2.14603182315859
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05856547544065,0.00195794743507825,2.25746153124649
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0878207747634,0.00368143672711633,3.1461955409738
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.06420440955838,0.00794371212240928,2.21548026677474
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05477599814219,0.00718239087692856,2.25928823638862
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05933809429067,0.00985118177742588,2.46406039005276
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07430444356088,0.000482913229388556,2.73645128630585
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.04881231006564,0.0178608295627534,2.26767303781021
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.0549426490973,0.0127931650031253,2.38327490284004
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.04244200510558,0.0132289325958159,2.0373752596719
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0613349823698,0.00790817207003764,2.14755866216656
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06526318314421,0.0156884672425505,2.09458368709571
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.07735036272953,0.00282272829935784,2.88428360630811
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08130837610809,0.0147862153416317,3.1432849271087
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.0542221289473,0.0058097895422939,2.21610369264887
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06695931531545,0.00671190710429975,2.63902893710405
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07038267336249,0.00501832649181636,2.72542485916462
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.04073313837114,0.0019465784020734,1.77459911947197
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.11077688262222,0.0189961941676019,3.96947354399056
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07297470629135,0.00442556785688117,2.78687636692557
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05182869279988,0.00882751355441877,2.21239704676983
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05723964101647,0.00337654558635129,2.25338737667314
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0682492269068,0.0168781783375836,2.15717528393916
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06591328516022,0.00696960308582356,2.61663243805764
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06673804557942,0.00784034373548328,2.65856153872184
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06257028158365,0.00823080774778161,2.53069298160287
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07086741356767,0.00650594341058406,2.73905440410581
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06123129249208,0.00878439699941404,2.49802424456299
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07040781658673,0.00612775267422801,2.72112303855339
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05434373121742,0.0104475592616187,2.31725011512694
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0639586071185,0.00256479655877337,2.41384351591972
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06186494096025,0.00635023850640353,2.46304119444811
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05837890868865,0.0110106813679477,2.45415825295206
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0567845113311,0.00290463095441126,2.22646458040198
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05443099682544,0.00209381989363763,2.12717274593491
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05124715126562,0.00288655454545881,1.98915927133825
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.04822128013824,0.00213299371435363,1.93224315605557
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.03794573171902,0.00825820050766727,1.56819628784149
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05230666147305,0.00198189704633053,2.03964939009562
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.04802843081557,0.00222601710036522,1.91762127148656
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.04137471636929,0.00127581789849649,1.7799379388987
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.03025110865968,0.000913463082504352,1.52313229650649
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.04505337689677,0.00222078883327358,1.83235725758941
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.04011287606429,0.000608802116527138,1.73468925954124
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.02947305820644,0.0010453579077053,1.49957595231705
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04073618152337,0.00555257269194127,1.84893642762976
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05317389368775,0.00188181783297984,2.04118584529264
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05602497184868,0.002389514087963,2.103448539112
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04099237366621,0.00301522429951086,1.80382254924215
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.0400390085026,0.00347484039807588,1.67647851254334
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03574603275184,0.00194030561615592,1.66425900461968
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05062739762765,0.00739425387704105,2.14802148213105
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.03271862878783,0.00452224634354134,1.50772937011796
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04094724881261,0.00480527627708285,1.67854748260034
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.044019957136,0.00403338084462247,1.76640022516491
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.02845176752158,0.00250590276636821,1.45304579526581
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.03672010399242,0.00119343683324267,1.66018250497202
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.04139404874455,0.00243964467864822,1.79018828451708
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.03007801232828,0.00216286236120685,1.53902348127815
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.06096493504621,0.00668750749449095,2.43840688982172
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04405409903185,0.00302491187447457,1.88200544994718
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04536737400877,0.00325559862786856,1.91962992676653
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05388167582907,0.00288773524035326,2.03423475985364
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.04284332760434,0.00265987413874486,1.76328893613061
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.03173287047814,0.0032510301909467,1.50175361864153
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.03657792386659,0.00140416306202712,1.64639113936594
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.03188373096688,0.00630365396993539,1.47375990624265
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.03404330219773,0.0070169123881177,1.49682378584828
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03752471967997,0.00102929904634266,1.67054800758937
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05930231233834,0.00433943221159785,2.34048971805436
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04328909223403,0.00123824345383834,1.83144441245151
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05164699663623,0.00649491618542591,1.90841408885134
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04109646669667,0.00434479642030586,1.83369110489551
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.04186892869604,0.00143310950540752,1.78473015399791
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.01252663452447,0.010741346424049,1.0713603308025
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05317607728653,0.00177037215499491,2.04420001204106
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.03292215051345,0.00143025673220888,1.59039828921235
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05429207754102,0.00490618855798153,2.20103875849803
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05247991271678,0.0020375070929931,2.08620458960874
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.0443620577675,0.00326225384843716,1.78416199215533
