"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,0.975001363881104,0.0123703764445226,0.616855008543535
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.07226130122193,0.00549581962388505,2.53199342636047
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.08630063016467,0.000242504466197866,3.17949258849557
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.08677027490481,0.00185729592679624,3.15091857446222
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,0.988723059951074,0.00894743354590475,0.778718719283801
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.02469318557004,0.0293395587894608,1.05301884398876
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.0005401447988,0.0055562064741175,0.953181254738033
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.02927438828123,0.0185025954490931,1.25388737695439
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,0.97957363938184,0.00890228924745383,0.683351084076237
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,0.970380874415307,0.0214469322999188,0.634339644093429
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.08209472856802,0.0061067243487346,2.86316827475603
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.00186266597307,0.00802369236196844,0.947938577043743
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.00664212362725,0.0261251436232474,0.84219357741169
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,0.964715985306059,0.00899215230791824,0.550327814362677
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,0.980533521355082,0.0158232515451879,0.644527542053134
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.02818406837704,0.0194278182538143,1.22397788085634
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,0.990292090380311,0.00736902909323611,0.809857600806986
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.04825626790299,0.0188225822781491,1.62235985795899
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.00108323420788,0.0305838144295394,0.742324031659593
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,0.986071993497604,0.00308961818344237,0.796189106275674
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,0.992662088435513,0.0103526303133584,0.812428352031581
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.02746346541062,0.0153573255732107,1.26167702920028
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0.979806984350808,0.0306561669539302,0.544452827230778
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.02080581189095,0.00487318733549168,1.27263127499774
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.00959301583147,0.0206073477380713,0.930007574450417
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.08288151498161,0.00622251768074728,2.88995700581395
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,0.9832159987709,0.0216269849819588,0.630273735601406
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.08136345859218,0.00478916138261124,2.87647824050922
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,0.995283288352042,0.00941366508698559,0.851308851475831
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06068044468421,0.00731658160010247,2.13842727938102
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.0333689977264,0.0203776955267747,1.30370883716525
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.02536661014288,0.0120925804281808,1.26469073061549
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.04896899216054,0.0114139618377292,1.7558611461564
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,0.939632406397231,0.0402793516798815,0.452809661885455
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,0.962767714508448,0.00259496458675411,0.572105516927981
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,0.989355248250164,0.00804904022672292,0.79331991810864
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.0344664428572,0.018801900847233,1.34326980629412
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,0.995537586065068,0.0255024721727269,0.723383767916905
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.01886859331193,0.00840475739671196,1.19780157946063
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.03095030844585,0.0158811804523841,1.31642326612475
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07280439302731,0.00930475770773294,2.46416371059519
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.00128129372178,0.0108864834013692,0.913039239375368
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.00050323124015,0.00986021326058154,0.912079896983438
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05397716141167,0.0104249127470026,1.89975572665762
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,0.969463185866885,0.00763015717135628,0.598381118695201
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,0.954882705147303,0.00507575620826212,0.496638621048533
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0.903971195714819,0.0495564221073649,0.308322306540131
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.01393888576853,0.0158540833425091,1.0376494482723
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,0.980481660962404,0.0033591011989404,0.733239407569004
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,0.989146669611825,0.00563392065853884,0.85512228952114
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.01103572007677,0.0178921282512013,0.976634558304742
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.0543593840836,0.0166342099749832,1.80215598654367
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.00568420243564,0.0042242084844317,1.03798713365493
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.06744274930455,0.00934770014526912,2.29806754304706
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.03863679839436,0.0123806888493493,1.51277999155847
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06616978149914,0.00664052659337862,2.31578880071819
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,0.978878960381539,0.0180722628665246,0.614505133215492
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.0584616340991,0.00891267625489735,2.04448045734554
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,0.993366891058336,0.00353477249447124,0.879530706498651
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08096810662317,0.0116972438759029,2.6797764364029
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.05940249773265,0.0132716102314768,1.98869485823194
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,0.994748119282417,0.0166660525125821,0.784264733117675
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.01415107619128,0.017183572018624,1.02633052599475
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06577291599046,0.0105902353093027,2.22184479895328
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,0.971363995828548,0.00877508110832011,0.675541100464062
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.10230970164713,0.00141598719584999,3.96233887625941
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,0.985718950974318,0.0156246038707537,0.696072975534369
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.03616925969152,0.00564174420045126,1.55987247573819
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.05600235541644,0.0107846160373707,1.94508542062776
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,0.994574372020365,0.00880555543435239,0.848049937631879
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,0.95108991165672,0.00527650082501504,0.485380748060575
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.01254387740018,0.00503550436227337,1.13272517983017
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,0.995649875249705,0.00845183595442859,0.864158085401086
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.0030607361483,0.0124514227708449,0.921373919813691
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.04906956732016,0.0196752209606548,1.62748771079084
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.974602001673653,0.0220267207271302,0.688660147442671
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.07289427241887,0.00323099890049614,2.60183474450198
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.04493351505288,0.023266440573101,1.4879456959463
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.00288380237227,0.00787770236851798,0.962662098927762
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.004686970663,0.0237796731731585,0.839406994072145
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.07056421942337,0.013441366634095,2.30442273264901
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,0.982712522393233,0.00548567641854385,0.741069484510696
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0.968662929826029,0.0228151958760026,0.609724094438211
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08920460127639,0.00359936988191448,3.19707197285536
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,0.966830153121807,0.0105610164657782,0.55818788742943
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07151223369367,0.0112459612603204,2.39018274775483
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.06403401825541,0.0195995406090183,1.99517405094679
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,0.965354948780976,0.00697191850636358,0.567310563994211
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.05893033073242,0.0121738462433944,2.00425411908551
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,0.985146645167546,0.0153580761401012,0.692372088466648
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,0.988927535900415,0.00431729326577646,0.819072853801891
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07633702075328,0.00875692889211131,2.59631482898223
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.10028757373369,0.00119842826443802,3.76892301620756
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07942257256171,0.00625364049430518,2.76697143102848
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.09078699896503,0.00266471591600437,3.29422258234968
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.05822707193282,0.0114874350592707,1.99210669445747
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,0.980016112192503,0.0160444984447303,0.638373392444001
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.01619590751466,0.0100536667270308,1.13567332312606
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07483475505457,0.00767043991499363,2.56945919426013
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.0131812007264,0.0108700460040599,1.07960854901428
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,0.957666227037636,0.0118355712988319,0.481333806062359
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,0.964151570847904,0.00315459879047571,0.580404957195188
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,0.98298727022918,0.00736635693203127,0.764289202278155
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,0.973476308197197,0.0036373575339685,0.665121500033317
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,0.985634838565221,0.00882309234774965,0.746060658100127
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,0.990044309806429,0.00373752545919222,0.848326282269984
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,0.965889155130909,0.00234523721841324,0.600747239326939
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.969525866016655,0.0201853644458321,0.629007795183968
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,0.984065514257187,0.00321244655801673,0.77295555500256
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.971756020025915,0.0251158511652265,0.655519692082368
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.96172610533374,0.0196966374226667,0.573946552618628
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.963689280628467,0.011170747949007,0.603499471380454
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0.973953979982274,0.00343204315544873,0.666894561865049
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,0.9770256433276,0.0147210328883285,0.701703386526013
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,0.965509175062836,0.00776585505701919,0.607742792545166
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,0.959534725604329,0.00357235433024805,0.542698531677515
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0.961405072677365,0.0130788822627354,0.574848198115426
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,0.991366518721863,0.0146484546286866,0.762785398956974
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.971759755471755,0.0113176059254724,0.654923645643599
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.968781601127893,0.00720426278179284,0.63986324308265
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.970492009181541,0.0153360197613314,0.669104772797432
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.969935120816279,0.0151056811732094,0.641277071983737
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.981019413059913,0.0230673423545268,0.743804941952109
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,0.966242422486968,0.0191917183331702,0.641588505810935
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0.970187441497383,0.0197945732366208,0.640453292354908
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,0.961619418810745,0.0108710966554516,0.51537651194661
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,0.973740545891939,0.00570904999129109,0.649436949262916
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,0.958616857922353,0.00585014393309979,0.54550563349231
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,0.987878828787751,0.00438160984696055,0.806373995983604
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.976226007914389,0.00229375569085807,0.697369680045331
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.971521993384675,0.0201666903607605,0.711661054318207
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,0.975445837660555,0.00353269501070808,0.680914526345909
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.971958227159594,0.011979088299209,0.677558654395229
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.977552954955865,0.0140220363846479,0.716919282522902
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.967309421919264,0.0117303218355705,0.623512295797195
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,0.967863007451003,0.00766419990606066,0.584141470519305
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,0.970888885752923,0.00948923524942741,0.653974707038725
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.967486608829107,0.00762249184695014,0.626345472107178
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,0.960877957558729,0.00333362770768314,0.552343627093762
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,0.962400000158121,0.00325149784781621,0.570682957676797
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.976542113073271,0.0239816010023295,0.710690921768702
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,0.968665878015636,0.00346173224555071,0.617715264736334
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.96872566300015,0.021721022817864,0.630718930947005
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,0.986606518833938,0.0103595639768569,0.744824682011254
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,0.968232141333505,0.004659177956213,0.606146606511436
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.986511946922474,0.0279254332094244,0.852502728773875
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,0.962507622088992,0.0120138483489564,0.587346699703676
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.970643661951665,0.0253255491879907,0.661856556852424
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,0.963371608051063,0.00307761210145801,0.576493801373176
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.969530311341783,0.0262314254723141,0.633333520136674
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,0.959048409689553,0.0117512592519412,0.491715720631922
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.966508810359751,0.00550277846392977,0.585946327374412
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,0.976959105645888,0.00631354154558641,0.676030354208733
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,0.965083623018151,0.00415824044865755,0.585540778262959
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.971212322687218,0.0196801146852904,0.640945050672397
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.97845853161031,0.0117084511420019,0.738482764682081
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,0.965715386798072,0.0148477033248629,0.524719884925471
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.0830110372658,0.00416067887289436,2.94029508244481
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08790165338362,0.000864864732409114,3.27898428788919
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,0.963119398845544,0.0170442028110629,0.493328861672323
